Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,22502.19921875,22502.19921875,22502.19921875,22502.19921875,0.0,22502.19921875
2012-06-19,22502.19921875,22502.19921875,22502.19921875,22502.19921875,0.0,22502.19921875
2012-06-20,22502.19921875,22502.19921875,22502.19921875,22502.19921875,0.0,22502.19921875
2012-06-21,22502.19921875,22502.19921875,22502.19921875,22502.19921875,0.0,22502.19921875
2012-06-22,22502.19921875,22502.19921875,22502.19921875,22502.19921875,0.0,22502.19921875
2012-06-25,22502.19921875,22502.19921875,22502.19921875,22502.19921875,0.0,22502.19921875
2012-06-26,22502.19921875,22502.19921875,22502.19921875,22502.19921875,0.0,22502.19921875
2012-06-27,22502.19921875,22502.19921875,22502.19921875,22502.19921875,0.0,22502.19921875
2012-06-28,22502.19921875,22502.19921875,22502.19921875,22502.19921875,0.0,22502.19921875
2012-06-29,22502.19921875,22502.19921875,22502.19921875,22502.19921875,0.0,22502.19921875
2012-07-02,22502.19921875,22502.19921875,22502.19921875,22502.19921875,0.0,22502.19921875
2012-07-03,22502.19921875,22502.19921875,22502.19921875,22502.19921875,0.0,22502.19921875
2012-07-05,22502.19921875,22502.19921875,22502.19921875,22502.19921875,0.0,22502.19921875
2012-07-06,22502.19921875,22502.19921875,22502.19921875,22502.19921875,0.0,22502.19921875
2012-07-09,22502.19921875,22502.19921875,22502.19921875,22502.19921875,0.0,22502.19921875
2012-07-10,22502.19921875,22502.19921875,22502.19921875,22502.19921875,0.0,22502.19921875
2012-07-11,22502.19921875,22502.19921875,22502.19921875,22502.19921875,0.0,22502.19921875
2012-07-12,22502.19921875,22502.19921875,22502.19921875,22502.19921875,0.0,22502.19921875
2012-07-13,22502.19921875,22502.19921875,22502.19921875,22502.19921875,0.0,22502.19921875
2012-07-16,22502.19921875,22502.19921875,22502.19921875,22502.19921875,0.0,22502.19921875
2012-07-17,22502.19921875,22502.19921875,22502.19921875,22502.19921875,0.0,22502.19921875
2012-07-18,22502.19921875,22502.19921875,22502.19921875,22502.19921875,0.0,22502.19921875
2012-07-19,22502.19921875,22502.19921875,22502.19921875,22502.19921875,0.0,22502.19921875
2012-07-20,22502.19921875,22502.19921875,22502.19921875,22502.19921875,0.0,22502.19921875
2012-07-23,22502.19921875,22502.19921875,22502.19921875,22502.19921875,0.0,22502.19921875
2012-07-24,22502.19921875,22502.19921875,22502.19921875,22502.19921875,0.0,22502.19921875
2012-07-25,22502.19921875,22502.19921875,22502.19921875,22502.19921875,0.0,22502.19921875
2012-07-26,22502.19921875,22502.19921875,22502.19921875,22502.19921875,0.0,22502.19921875
2012-07-27,22502.19921875,22502.19921875,22502.19921875,22502.19921875,0.0,22502.19921875
2012-07-30,22502.19921875,22502.19921875,22502.19921875,22502.19921875,0.0,22502.19921875
2012-07-31,22502.19921875,22502.19921875,22502.19921875,22502.19921875,0.0,22502.19921875
2012-08-01,6000.60009765625,4875.490234375,6000.60009765625,4875.490234375,0.0,4875.490234375
2012-08-02,6000.60009765625,6000.60009765625,6000.60009765625,6000.60009765625,0.0,6000.60009765625
2012-08-03,6000.60009765625,6000.60009765625,6000.60009765625,6000.60009765625,0.0,6000.60009765625
2012-08-06,6000.60009765625,6000.60009765625,6000.60009765625,6000.60009765625,0.0,6000.60009765625
2012-08-07,6000.60009765625,4200.419921875,4200.419921875,5100.509765625,0.0,5100.509765625
2012-08-08,7500.75,7500.75,7500.75,7500.75,0.0,7500.75
2012-08-09,7500.75,7500.75,7500.75,7500.75,0.0,7500.75
2012-08-10,7500.75,7500.75,7500.75,7500.75,0.0,7500.75
2012-08-13,7500.75,7500.75,7500.75,7500.75,0.0,7500.75
2012-08-14,7500.75,7500.75,7500.75,7500.75,0.0,7500.75
2012-08-15,7500.75,6750.68017578125,6750.68017578125,7500.75,0.0,7500.75
2012-08-16,7500.75,7500.75,7500.75,7500.75,0.0,7500.75
2012-08-17,7500.75,7500.75,7500.75,7500.75,0.0,7500.75
2012-08-20,7500.75,7500.75,7500.75,7500.75,0.0,7500.75
2012-08-21,7500.75,7500.75,7500.75,7500.75,0.0,7500.75
2012-08-22,7500.75,7500.75,7500.75,7500.75,0.0,7500.75
2012-08-23,7500.75,7500.75,7500.75,7500.75,0.0,7500.75
2012-08-24,7500.75,7500.75,7500.75,7500.75,0.0,7500.75
2012-08-27,7500.75,7500.75,7500.75,7500.75,0.0,7500.75
2012-08-28,5250.52001953125,5250.52001953125,5250.52001953125,5250.52001953125,0.0,5250.52001953125
2012-08-29,7500.75,4500.4501953125,4500.4501953125,7500.75,0.0,7500.75
2012-08-30,7500.75,7500.75,7500.75,7500.75,0.0,7500.75
2012-08-31,7500.75,7500.75,7500.75,7500.75,0.0,7500.75
2012-09-04,7500.75,7500.75,7500.75,7500.75,0.0,7500.75
2012-09-05,7050.7099609375,4650.4599609375,4650.4599609375,7050.7099609375,0.0,7050.7099609375
2012-09-06,7050.7099609375,7050.7099609375,7050.7099609375,7050.7099609375,0.0,7050.7099609375
2012-09-07,7050.7099609375,7050.7099609375,7050.7099609375,7050.7099609375,0.0,7050.7099609375
2012-09-10,7050.7099609375,7050.7099609375,7050.7099609375,7050.7099609375,0.0,7050.7099609375
2012-09-11,7050.7099609375,7050.7099609375,7050.7099609375,7050.7099609375,0.0,7050.7099609375
2012-09-12,7050.7099609375,7050.7099609375,7050.7099609375,7050.7099609375,0.0,7050.7099609375
2012-09-13,7050.7099609375,7050.7099609375,7050.7099609375,7050.7099609375,0.0,7050.7099609375
2012-09-14,7050.7099609375,7050.7099609375,7050.7099609375,7050.7099609375,0.0,7050.7099609375
2012-09-17,7050.7099609375,7050.7099609375,7050.7099609375,7050.7099609375,0.0,7050.7099609375
2012-09-18,7050.7099609375,7050.7099609375,7050.7099609375,7050.7099609375,0.0,7050.7099609375
2012-09-19,7050.7099609375,7050.7099609375,7050.7099609375,7050.7099609375,0.0,7050.7099609375
2012-09-20,7050.7099609375,7050.7099609375,7050.7099609375,7050.7099609375,0.0,7050.7099609375
2012-09-21,7050.7099609375,7050.7099609375,7050.7099609375,7050.7099609375,0.0,7050.7099609375
2012-09-24,7500.75,7500.75,7500.75,7500.75,0.0,7500.75
2012-09-25,7500.75,7500.75,7500.75,7500.75,0.0,7500.75
2012-09-26,7500.75,7500.75,7500.75,7500.75,0.0,7500.75
2012-09-27,7500.75,7500.75,7500.75,7500.75,0.0,7500.75
2012-09-28,7500.75,7500.75,7500.75,7500.75,0.0,7500.75
2012-10-01,7500.75,7500.75,7500.75,7500.75,0.0,7500.75
2012-10-02,7500.75,7500.75,7500.75,7500.75,0.0,7500.75
2012-10-03,7500.75,7500.75,7500.75,7500.75,0.0,7500.75
2012-10-04,7500.75,7500.75,7500.75,7500.75,0.0,7500.75
2012-10-05,7500.75,7500.75,7500.75,7500.75,0.0,7500.75
2012-10-08,3075.31005859375,3075.31005859375,3075.31005859375,3075.31005859375,0.0,3075.31005859375
2012-10-09,3075.31005859375,3075.31005859375,3075.31005859375,3075.31005859375,0.0,3075.31005859375
2012-10-10,3075.31005859375,3075.31005859375,3075.31005859375,3075.31005859375,0.0,3075.31005859375
2012-10-11,3090.31005859375,3090.31005859375,3090.31005859375,3090.31005859375,0.0,3090.31005859375
2012-10-12,3090.31005859375,3090.31005859375,3090.31005859375,3090.31005859375,0.0,3090.31005859375
2012-10-15,3090.31005859375,3090.31005859375,3090.31005859375,3090.31005859375,0.0,3090.31005859375
2012-10-16,3090.31005859375,3090.31005859375,3090.31005859375,3090.31005859375,0.0,3090.31005859375
2012-10-17,3090.31005859375,3090.31005859375,3090.31005859375,3090.31005859375,0.0,3090.31005859375
2012-10-18,3090.31005859375,3090.31005859375,3090.31005859375,3090.31005859375,0.0,3090.31005859375
2012-10-19,3090.31005859375,3090.31005859375,3090.31005859375,3090.31005859375,0.0,3090.31005859375
2012-10-22,3090.31005859375,3090.31005859375,3090.31005859375,3090.31005859375,0.0,3090.31005859375
2012-10-23,3090.31005859375,3090.31005859375,3090.31005859375,3090.31005859375,0.0,3090.31005859375
2012-10-24,3090.31005859375,3090.31005859375,3090.31005859375,3090.31005859375,0.0,3090.31005859375
2012-10-25,6000.60009765625,6000.60009765625,6000.60009765625,6000.60009765625,0.0,6000.60009765625
2012-10-26,6000.60009765625,6000.60009765625,6000.60009765625,6000.60009765625,0.0,6000.60009765625
2012-10-31,6000.60009765625,6000.60009765625,6000.60009765625,6000.60009765625,0.0,6000.60009765625
2012-11-01,6000.60009765625,6000.60009765625,6000.60009765625,6000.60009765625,0.0,6000.60009765625
2012-11-02,6000.60009765625,6000.60009765625,6000.60009765625,6000.60009765625,0.0,6000.60009765625
2012-11-05,6000.60009765625,6000.60009765625,6000.60009765625,6000.60009765625,0.0,6000.60009765625
2012-11-06,6000.60009765625,6000.60009765625,6000.60009765625,6000.60009765625,0.0,6000.60009765625
2012-11-07,6000.60009765625,6000.60009765625,6000.60009765625,6000.60009765625,0.0,6000.60009765625
2012-11-08,7050.7099609375,7050.7099609375,7050.7099609375,7050.7099609375,0.0,7050.7099609375
2012-11-09,7050.7099609375,7050.7099609375,7050.7099609375,7050.7099609375,0.0,7050.7099609375
2012-11-12,20252.0,20252.0,20252.0,20252.0,0.0,20252.0
2012-11-13,20252.0,20252.0,20252.0,20252.0,0.0,20252.0
2012-11-14,6000.60009765625,6000.60009765625,6000.60009765625,6000.60009765625,0.0,6000.60009765625
2012-11-15,6000.60009765625,6000.60009765625,6000.60009765625,6000.60009765625,0.0,6000.60009765625
2012-11-16,6000.60009765625,6000.60009765625,6000.60009765625,6000.60009765625,0.0,6000.60009765625
2012-11-19,6000.60009765625,6000.60009765625,6000.60009765625,6000.60009765625,0.0,6000.60009765625
2012-11-20,6000.60009765625,6000.60009765625,6000.60009765625,6000.60009765625,0.0,6000.60009765625
2012-11-21,6000.60009765625,6000.60009765625,6000.60009765625,6000.60009765625,0.0,6000.60009765625
2012-11-23,6000.60009765625,6000.60009765625,6000.60009765625,6000.60009765625,0.0,6000.60009765625
2012-11-26,6000.60009765625,6000.60009765625,6000.60009765625,6000.60009765625,0.0,6000.60009765625
2012-11-27,6000.60009765625,6000.60009765625,6000.60009765625,6000.60009765625,0.0,6000.60009765625
2012-11-28,6000.60009765625,6000.60009765625,6000.60009765625,6000.60009765625,0.0,6000.60009765625
2012-11-29,6000.60009765625,6000.60009765625,6000.60009765625,6000.60009765625,0.0,6000.60009765625
2012-11-30,4500.4501953125,4500.4501953125,4500.4501953125,4500.4501953125,0.0,4500.4501953125
2012-12-03,4500.4501953125,4500.4501953125,4500.4501953125,4500.4501953125,0.0,4500.4501953125
2012-12-04,4500.4501953125,4500.4501953125,4500.4501953125,4500.4501953125,0.0,4500.4501953125
2012-12-05,4500.4501953125,4500.4501953125,4500.4501953125,4500.4501953125,0.0,4500.4501953125
2012-12-06,4500.4501953125,4500.4501953125,4500.4501953125,4500.4501953125,0.0,4500.4501953125
2012-12-07,4500.4501953125,4500.4501953125,4500.4501953125,4500.4501953125,0.0,4500.4501953125
2012-12-10,4500.4501953125,4500.4501953125,4500.4501953125,4500.4501953125,0.0,4500.4501953125
2012-12-11,6000.60009765625,6000.60009765625,6000.60009765625,6000.60009765625,0.0,6000.60009765625
