Date,High,Low,Open,Close,Volume,Adj Close
2017-06-14,1.5,1.5,1.5,1.5,0,1.5
2017-06-15,1.1920000314712524,0.7540000081062317,1.1920000314712524,0.9100000262260437,2600,0.9100000262260437
2017-06-16,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.9100000262260437
2017-06-19,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,1000,0.7099999785423279
2017-06-20,0.875,0.875,0.875,0.875,100,0.875
2017-06-21,0.640999972820282,0.640999972820282,0.640999972820282,0.640999972820282,1000,0.640999972820282
2017-06-22,0.640999972820282,0.640999972820282,0.640999972820282,0.640999972820282,0,0.640999972820282
2017-06-23,0.640999972820282,0.640999972820282,0.640999972820282,0.640999972820282,0,0.640999972820282
2017-06-26,0.640999972820282,0.640999972820282,0.640999972820282,0.640999972820282,0,0.640999972820282
2017-06-27,0.9380000233650208,0.8500000238418579,0.9380000233650208,0.9120000004768372,18800,0.9120000004768372
2017-06-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1000,0.8999999761581421
2017-06-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1000,0.8999999761581421
2017-06-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1000,0.8999999761581421
2017-07-03,0.9380000233650208,0.9380000233650208,0.9380000233650208,0.9380000233650208,1000,0.9380000233650208
2017-07-05,0.9380000233650208,0.9380000233650208,0.9380000233650208,0.9380000233650208,0,0.9380000233650208
2017-07-06,0.9380000233650208,0.9380000233650208,0.9380000233650208,0.9380000233650208,0,0.9380000233650208
2017-07-07,1.1069999933242798,0.921999990940094,0.921999990940094,1.0199999809265137,6100,1.0199999809265137
2017-07-10,0.9599999785423279,0.843999981880188,0.843999981880188,0.9599999785423279,4000,0.9599999785423279
2017-07-11,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,3000,0.9599999785423279
2017-07-12,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.9599999785423279
2017-07-13,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.9599999785423279
2017-07-14,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.9599999785423279
2017-07-17,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.9599999785423279
