Date,High,Low,Open,Close,Volume,Adj Close
2012-04-18,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0,1.256561279296875
2012-04-19,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0,1.256561279296875
2012-04-20,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0,1.256561279296875
2012-04-23,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0,1.256561279296875
2012-04-24,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0,1.256561279296875
2012-04-25,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0,1.256561279296875
2012-04-26,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0,1.256561279296875
2012-04-27,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0,1.256561279296875
2012-04-30,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0,1.256561279296875
2012-05-01,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0,1.256561279296875
2012-05-02,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0,1.256561279296875
2012-05-03,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0,1.256561279296875
2012-05-04,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0,1.2770090103149414
2012-05-07,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0,1.2770090103149414
2012-05-08,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0,1.2770090103149414
2012-05-09,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0,1.2770090103149414
2012-05-10,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0,1.2770090103149414
2012-05-11,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0,1.2770090103149414
2012-05-14,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0,1.2770090103149414
2012-05-15,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0,1.2770090103149414
2012-05-16,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0,1.2770090103149414
2012-05-17,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0,1.2770090103149414
2012-05-18,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0,1.2770090103149414
2012-05-21,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0,1.2770090103149414
2012-05-22,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0,1.2770090103149414
2012-05-23,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0,1.2770090103149414
2012-05-24,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0,1.2770090103149414
2012-05-25,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0,1.2770090103149414
2012-05-29,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0,1.2770090103149414
2012-05-30,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0,1.2770090103149414
2012-05-31,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0,1.2770090103149414
2012-06-01,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,10000.0,1.363187313079834
2012-06-04,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.0,1.363187313079834
2012-06-05,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.0,1.363187313079834
2012-06-06,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.0,1.363187313079834
2012-06-07,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.0,1.363187313079834
2012-06-08,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.0,1.363187313079834
2012-06-11,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.0,1.363187313079834
2012-06-12,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.0,1.363187313079834
2012-06-13,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.0,1.363187313079834
2012-06-14,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.0,1.363187313079834
