Date,High,Low,Open,Close,Volume,Adj Close
2019-06-18,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,200,2.309999942779541
2019-06-19,2.3259999752044678,2.318000078201294,2.325000047683716,2.3259999752044678,4000,2.3259999752044678
2019-06-20,2.3489999771118164,2.3420000076293945,2.3420000076293945,2.3489999771118164,5200,2.3489999771118164
2019-06-21,2.380000114440918,2.3410000801086426,2.380000114440918,2.3429999351501465,14400,2.3429999351501465
2019-06-24,2.3359999656677246,2.319999933242798,2.3359999656677246,2.319999933242798,1600,2.319999933242798
2019-06-25,2.296999931335449,2.2209999561309814,2.296999931335449,2.2339999675750732,2300,2.2339999675750732
2019-06-26,2.1760001182556152,2.1760001182556152,2.1760001182556152,2.1760001182556152,1000,2.1760001182556152
2019-06-27,2.187000036239624,2.1410000324249268,2.177999973297119,2.1410000324249268,6500,2.1410000324249268
2019-06-28,2.1440000534057617,2.109999895095825,2.1429998874664307,2.134999990463257,11800,2.134999990463257
2019-07-01,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,0,2.134999990463257
2019-07-02,2.2060000896453857,2.009000062942505,2.2060000896453857,2.009000062942505,16800,2.009000062942505
2019-07-03,1.9930000305175781,1.9919999837875366,1.9930000305175781,1.9919999837875366,1500,1.9919999837875366
2019-07-05,1.996000051498413,1.9800000190734863,1.996000051498413,1.9800000190734863,2300,1.9800000190734863
2019-07-08,1.996999979019165,1.996999979019165,1.996999979019165,1.996999979019165,3900,1.996999979019165
2019-07-09,1.9800000190734863,1.9709999561309814,1.9769999980926514,1.9769999980926514,4200,1.9769999980926514
2019-07-10,2.0799999237060547,2.049999952316284,2.056999921798706,2.069999933242798,12700,2.069999933242798
2019-07-11,2.0,1.8350000381469727,2.0,1.8350000381469727,5300,1.8350000381469727
2019-07-12,2.2039999961853027,1.944000005722046,1.9529999494552612,2.0999999046325684,59700,2.0999999046325684
2019-07-15,2.1110000610351562,1.9900000095367432,2.1110000610351562,2.0,37300,2.0
2019-07-16,2.0799999237060547,1.9620000123977661,1.9989999532699585,2.0269999504089355,22600,2.0269999504089355
2019-07-17,2.0329999923706055,1.99399995803833,2.0329999923706055,1.99399995803833,8900,1.99399995803833
2019-07-18,1.9930000305175781,1.9420000314712524,1.9930000305175781,1.9420000314712524,8400,1.9420000314712524
2019-07-19,2.0,1.9470000267028809,2.0,1.9989999532699585,21000,1.9989999532699585
2019-07-22,2.0490000247955322,1.8480000495910645,2.0339999198913574,1.909999966621399,23600,1.909999966621399
2019-07-23,1.9700000286102295,1.7910000085830688,1.9700000286102295,1.8990000486373901,34800,1.8990000486373901
2019-07-24,1.899999976158142,1.8730000257492065,1.8969999551773071,1.8769999742507935,6800,1.8769999742507935
2019-07-25,1.8969999551773071,1.8799999952316284,1.8799999952316284,1.8969999551773071,900,1.8969999551773071
2019-07-26,1.965999960899353,1.8990000486373901,1.9140000343322754,1.8990000486373901,18100,1.8990000486373901
2019-07-29,1.8899999856948853,1.8880000114440918,1.8880000114440918,1.8899999856948853,1700,1.8899999856948853
2019-07-30,1.8600000143051147,1.8020000457763672,1.8600000143051147,1.8200000524520874,14500,1.8200000524520874
2019-07-31,1.875,1.840000033378601,1.875,1.8600000143051147,1400,1.8600000143051147
2019-08-01,1.8899999856948853,1.8220000267028809,1.8339999914169312,1.8899999856948853,10500,1.8899999856948853
2019-08-02,1.8899999856948853,1.8539999723434448,1.8730000257492065,1.8660000562667847,25400,1.8660000562667847
2019-08-05,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,200,1.850000023841858
2019-08-06,1.934000015258789,1.850000023841858,1.8619999885559082,1.8880000114440918,12200,1.8880000114440918
2019-08-07,1.9589999914169312,1.86899995803833,1.9589999914169312,1.86899995803833,10100,1.86899995803833
2019-08-08,1.8700000047683716,1.8200000524520874,1.8700000047683716,1.8359999656677246,5100,1.8359999656677246
