Date,High,Low,Open,Close,Volume,Adj Close
2012-05-15,15.625,15.625,15.625,15.625,0.0,15.625
2012-05-16,15.625,15.625,15.625,15.625,0.0,15.625
2012-05-17,15.625,15.625,15.625,15.625,0.0,15.625
2012-05-18,15.625,15.625,15.625,15.625,0.0,15.625
2012-05-21,15.625,15.625,15.625,15.625,0.0,15.625
2012-05-22,15.625,15.625,15.625,15.625,0.0,15.625
2012-05-23,15.625,15.625,15.625,15.625,0.0,15.625
2012-05-24,15.625,15.625,15.625,15.625,0.0,15.625
2012-05-25,15.625,15.625,15.625,15.625,0.0,15.625
2012-05-29,15.625,15.625,15.625,15.625,0.0,15.625
2012-05-30,15.625,15.625,15.625,15.625,0.0,15.625
2012-05-31,15.625,15.625,15.625,15.625,0.0,15.625
2012-06-01,15.625,15.625,15.625,15.625,0.0,15.625
2012-06-04,15.625,15.625,15.625,15.625,0.0,15.625
2012-06-05,15.625,15.625,15.625,15.625,0.0,15.625
2012-06-06,15.625,15.625,15.625,15.625,0.0,15.625
2012-06-07,15.625,15.625,15.625,15.625,0.0,15.625
2012-06-08,15.625,15.625,15.625,15.625,0.0,15.625
2012-06-11,15.625,15.625,15.625,15.625,0.0,15.625
2012-06-12,15.625,15.625,15.625,15.625,0.0,15.625
2012-06-13,15.625,15.625,15.625,15.625,0.0,15.625
2012-06-14,15.625,15.625,15.625,15.625,0.0,15.625
2012-06-15,15.625,15.625,15.625,15.625,0.0,15.625
2012-06-18,15.625,15.625,15.625,15.625,0.0,15.625
2012-06-19,15.625,15.625,15.625,15.625,0.0,15.625
2012-06-20,15.625,15.625,15.625,15.625,0.0,15.625
2012-06-21,15.625,15.625,15.625,15.625,0.0,15.625
2012-06-22,15.625,15.625,15.625,15.625,0.0,15.625
2012-06-25,15.625,15.625,15.625,15.625,0.0,15.625
2012-06-26,15.625,15.625,15.625,15.625,0.0,15.625
2012-06-27,15.625,15.625,15.625,15.625,0.0,15.625
2012-06-28,15.625,15.625,15.625,15.625,0.0,15.625
2012-06-29,15.625,15.625,15.625,15.625,0.0,15.625
2012-07-02,15.625,15.625,15.625,15.625,0.0,15.625
2012-07-03,15.625,15.625,15.625,15.625,0.0,15.625
2012-07-05,15.625,15.625,15.625,15.625,0.0,15.625
2012-07-06,15.625,15.625,15.625,15.625,0.0,15.625
2012-07-09,8.125,8.125,8.125,8.125,0.0,8.125
2012-07-10,8.125,8.125,8.125,8.125,0.0,8.125
2012-07-11,8.125,8.125,8.125,8.125,0.0,8.125
2012-07-12,8.125,8.125,8.125,8.125,0.0,8.125
2012-07-13,8.125,8.125,8.125,8.125,0.0,8.125
2012-07-16,8.125,8.125,8.125,8.125,0.0,8.125
2012-07-17,15.625,15.625,15.625,15.625,0.0,15.625
2012-07-18,15.625,15.625,15.625,15.625,0.0,15.625
2012-07-19,15.625,15.625,15.625,15.625,0.0,15.625
2012-07-20,15.625,15.625,15.625,15.625,0.0,15.625
2012-07-23,15.625,15.625,15.625,15.625,0.0,15.625
2012-07-24,15.625,15.625,15.625,15.625,0.0,15.625
2012-07-25,15.625,15.625,15.625,15.625,0.0,15.625
2012-07-26,15.625,15.625,15.625,15.625,0.0,15.625
2012-07-27,9.375,9.375,9.375,9.375,0.0,9.375
2012-07-30,9.375,9.375,9.375,9.375,0.0,9.375
2012-07-31,9.375,9.375,9.375,9.375,0.0,9.375
2012-08-01,9.375,9.375,9.375,9.375,0.0,9.375
2012-08-02,12.5,12.5,12.5,12.5,0.0,12.5
2012-08-03,12.5,12.5,12.5,12.5,0.0,12.5
2012-08-06,9.375,9.375,9.375,9.375,0.0,9.375
2012-08-07,9.375,9.375,9.375,9.375,0.0,9.375
2012-08-08,9.375,9.375,9.375,9.375,0.0,9.375
2012-08-09,9.375,9.375,9.375,9.375,0.0,9.375
2012-08-10,8.125,8.125,8.125,8.125,0.0,8.125
2012-08-13,8.125,8.125,8.125,8.125,0.0,8.125
2012-08-14,8.125,8.125,8.125,8.125,0.0,8.125
2012-08-15,8.125,8.125,8.125,8.125,0.0,8.125
2012-08-16,8.125,8.125,8.125,8.125,0.0,8.125
2012-08-17,8.125,8.125,8.125,8.125,0.0,8.125
2012-08-20,15.625,7.5,8.125,8.125,700.0,8.125
2012-08-21,8.125,8.125,8.125,8.125,0.0,8.125
2012-08-22,8.125,8.125,8.125,8.125,0.0,8.125
2012-08-23,8.125,8.125,8.125,8.125,0.0,8.125
2012-08-24,8.125,8.125,8.125,8.125,0.0,8.125
2012-08-27,8.125,8.125,8.125,8.125,0.0,8.125
2012-08-28,8.125,8.125,8.125,8.125,0.0,8.125
2012-08-29,8.125,8.125,8.125,8.125,0.0,8.125
2012-08-30,8.125,8.125,8.125,8.125,0.0,8.125
2012-08-31,8.125,8.125,8.125,8.125,0.0,8.125
2012-09-04,8.125,8.125,8.125,8.125,0.0,8.125
2012-09-05,8.125,8.125,8.125,8.125,0.0,8.125
2012-09-06,8.125,8.125,8.125,8.125,0.0,8.125
2012-09-07,7.5,7.5,7.5,7.5,0.0,7.5
2012-09-10,7.5,7.5,7.5,7.5,0.0,7.5
2012-09-11,7.5,7.5,7.5,7.5,0.0,7.5
2012-09-12,7.5,7.5,7.5,7.5,0.0,7.5
2012-09-13,7.5,7.5,7.5,7.5,0.0,7.5
2012-09-14,7.5,7.5,7.5,7.5,0.0,7.5
2012-09-17,7.5,7.5,7.5,7.5,0.0,7.5
2012-09-18,7.5,7.5,7.5,7.5,0.0,7.5
2012-09-19,7.5,7.5,7.5,7.5,0.0,7.5
2012-09-20,7.5,7.5,7.5,7.5,0.0,7.5
2012-09-21,7.5,7.5,7.5,7.5,0.0,7.5
2012-09-24,7.5,6.25,7.5,6.25,600.0,6.25
2012-09-25,6.25,6.25,6.25,6.25,0.0,6.25
2012-09-26,6.25,6.25,6.25,6.25,0.0,6.25
2012-09-27,6.25,6.25,6.25,6.25,0.0,6.25
2012-09-28,6.25,6.25,6.25,6.25,0.0,6.25
2012-10-01,6.25,6.25,6.25,6.25,0.0,6.25
2012-10-02,6.25,6.25,6.25,6.25,0.0,6.25
2012-10-03,6.25,6.25,6.25,6.25,0.0,6.25
2012-10-04,6.25,6.25,6.25,6.25,0.0,6.25
2012-10-05,6.25,6.25,6.25,6.25,0.0,6.25
2012-10-08,6.25,6.25,6.25,6.25,0.0,6.25
2012-10-09,6.25,6.25,6.25,6.25,0.0,6.25
2012-10-10,6.25,6.25,6.25,6.25,0.0,6.25
2012-10-11,6.25,6.25,6.25,6.25,0.0,6.25
2012-10-12,6.25,6.25,6.25,6.25,0.0,6.25
2012-10-15,6.25,6.25,6.25,6.25,0.0,6.25
2012-10-16,6.25,6.25,6.25,6.25,0.0,6.25
2012-10-17,6.25,6.25,6.25,6.25,0.0,6.25
2012-10-18,6.25,6.25,6.25,6.25,0.0,6.25
2012-10-19,6.25,6.25,6.25,6.25,0.0,6.25
2012-10-22,6.25,6.25,6.25,6.25,0.0,6.25
2012-10-23,6.25,6.25,6.25,6.25,0.0,6.25
2012-10-24,6.25,6.25,6.25,6.25,0.0,6.25
2012-10-25,6.25,6.25,6.25,6.25,0.0,6.25
2012-10-26,6.25,6.25,6.25,6.25,0.0,6.25
2012-10-31,6.25,6.25,6.25,6.25,0.0,6.25
2012-11-01,6.25,6.25,6.25,6.25,0.0,6.25
2012-11-02,6.25,6.25,6.25,6.25,0.0,6.25
2012-11-05,6.25,6.25,6.25,6.25,0.0,6.25
2012-11-06,6.25,6.25,6.25,6.25,0.0,6.25
2012-11-07,6.25,6.25,6.25,6.25,0.0,6.25
2012-11-08,6.25,6.25,6.25,6.25,0.0,6.25
2012-11-09,6.25,6.25,6.25,6.25,0.0,6.25
2012-11-12,6.25,6.25,6.25,6.25,0.0,6.25
2012-11-13,6.25,6.25,6.25,6.25,0.0,6.25
2012-11-14,6.25,6.25,6.25,6.25,0.0,6.25
2012-11-15,6.25,6.25,6.25,6.25,0.0,6.25
2012-11-16,6.25,6.25,6.25,6.25,0.0,6.25
2012-11-19,6.25,6.25,6.25,6.25,0.0,6.25
2012-11-20,6.25,6.25,6.25,6.25,0.0,6.25
2012-11-21,6.25,6.25,6.25,6.25,0.0,6.25
2012-11-23,6.25,6.25,6.25,6.25,0.0,6.25
2012-11-26,6.25,6.25,6.25,6.25,0.0,6.25
2012-11-27,6.25,6.25,6.25,6.25,0.0,6.25
2012-11-28,6.25,6.25,6.25,6.25,0.0,6.25
2012-11-29,6.25,6.25,6.25,6.25,0.0,6.25
2012-11-30,6.25,6.25,6.25,6.25,0.0,6.25
2012-12-03,6.25,6.25,6.25,6.25,0.0,6.25
2012-12-04,6.25,6.25,6.25,6.25,0.0,6.25
2012-12-05,6.25,6.25,6.25,6.25,0.0,6.25
2012-12-06,6.25,6.25,6.25,6.25,0.0,6.25
2012-12-07,6.25,6.25,6.25,6.25,0.0,6.25
2012-12-10,6.25,6.25,6.25,6.25,0.0,6.25
2012-12-11,6.25,6.25,6.25,6.25,0.0,6.25
2012-12-12,6.25,6.25,6.25,6.25,0.0,6.25
2012-12-13,6.25,6.25,6.25,6.25,0.0,6.25
2012-12-14,6.25,6.25,6.25,6.25,0.0,6.25
2012-12-17,6.25,6.25,6.25,6.25,0.0,6.25
2012-12-18,6.25,6.25,6.25,6.25,0.0,6.25
2012-12-19,6.25,6.25,6.25,6.25,0.0,6.25
2012-12-20,6.25,6.25,6.25,6.25,0.0,6.25
2012-12-21,6.25,6.25,6.25,6.25,0.0,6.25
2012-12-24,6.25,6.25,6.25,6.25,0.0,6.25
2012-12-26,6.25,6.25,6.25,6.25,0.0,6.25
2012-12-27,6.25,6.25,6.25,6.25,0.0,6.25
2012-12-28,6.25,6.25,6.25,6.25,0.0,6.25
2012-12-31,6.25,6.25,6.25,6.25,0.0,6.25
2013-01-02,6.25,6.25,6.25,6.25,0.0,6.25
2013-01-03,6.25,6.25,6.25,6.25,0.0,6.25
2013-01-04,6.25,6.25,6.25,6.25,0.0,6.25
2013-01-07,6.25,6.25,6.25,6.25,0.0,6.25
2013-01-08,6.25,6.25,6.25,6.25,0.0,6.25
2013-01-09,6.25,6.25,6.25,6.25,0.0,6.25
2013-01-10,6.25,6.25,6.25,6.25,0.0,6.25
2013-01-11,6.25,6.25,6.25,6.25,0.0,6.25
2013-01-14,6.25,6.25,6.25,6.25,0.0,6.25
2013-01-15,6.25,6.25,6.25,6.25,0.0,6.25
2013-01-16,6.25,6.25,6.25,6.25,0.0,6.25
2013-01-17,6.25,6.25,6.25,6.25,0.0,6.25
2013-01-18,6.25,6.25,6.25,6.25,0.0,6.25
2013-01-22,6.25,6.25,6.25,6.25,0.0,6.25
2013-01-23,6.25,6.25,6.25,6.25,0.0,6.25
2013-01-24,6.25,6.25,6.25,6.25,0.0,6.25
2013-01-25,6.25,6.25,6.25,6.25,0.0,6.25
2013-01-28,6.25,6.25,6.25,6.25,0.0,6.25
2013-01-29,6.25,6.25,6.25,6.25,0.0,6.25
2013-01-30,6.25,6.25,6.25,6.25,0.0,6.25
2013-01-31,6.25,6.25,6.25,6.25,0.0,6.25
2013-02-01,6.25,6.25,6.25,6.25,0.0,6.25
2013-02-04,6.25,6.25,6.25,6.25,0.0,6.25
2013-02-05,6.25,6.25,6.25,6.25,0.0,6.25
2013-02-06,6.25,6.25,6.25,6.25,0.0,6.25
2013-02-07,6.25,6.25,6.25,6.25,0.0,6.25
2013-02-08,6.25,6.25,6.25,6.25,0.0,6.25
2013-02-11,6.25,6.25,6.25,6.25,0.0,6.25
2013-02-12,6.25,6.25,6.25,6.25,0.0,6.25
2013-02-13,6.25,6.25,6.25,6.25,0.0,6.25
2013-02-14,6.25,6.25,6.25,6.25,0.0,6.25
2013-02-15,6.25,6.25,6.25,6.25,0.0,6.25
2013-02-19,6.25,6.25,6.25,6.25,0.0,6.25
2013-02-20,6.25,6.25,6.25,6.25,0.0,6.25
2013-02-21,6.25,6.25,6.25,6.25,0.0,6.25
2013-02-22,6.25,6.25,6.25,6.25,0.0,6.25
2013-02-25,6.25,6.25,6.25,6.25,0.0,6.25
2013-02-26,6.25,6.25,6.25,6.25,0.0,6.25
2013-02-27,6.25,6.25,6.25,6.25,0.0,6.25
2013-02-28,6.25,6.25,6.25,6.25,0.0,6.25
