Date,High,Low,Open,Close,Volume,Adj Close
2014-09-08,0.2840000092983246,0.2840000092983246,0.2840000092983246,0.2840000092983246,500,0.2840000092983246
2014-09-09,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,5400,0.2750000059604645
2014-09-10,0.2770000100135803,0.2720000147819519,0.2770000100135803,0.2720000147819519,3000,0.2720000147819519
2014-09-11,0.2529999911785126,0.2529999911785126,0.2529999911785126,0.2529999911785126,400,0.2529999911785126
2014-09-12,0.25200000405311584,0.25200000405311584,0.25200000405311584,0.25200000405311584,1100,0.25200000405311584
2014-09-15,0.2630000114440918,0.25999999046325684,0.25999999046325684,0.25999999046325684,8100,0.25999999046325684
2014-09-16,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.25999999046325684
2014-09-17,0.2460000067949295,0.24500000476837158,0.24500000476837158,0.24500000476837158,5900,0.24500000476837158
2014-09-18,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.24500000476837158
2014-09-19,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,200,0.24799999594688416
2014-09-22,0.2720000147819519,0.257999986410141,0.2720000147819519,0.257999986410141,3000,0.257999986410141
2014-09-23,0.27000001072883606,0.2540000081062317,0.27000001072883606,0.2540000081062317,300,0.2540000081062317
2014-09-24,0.2540000081062317,0.2540000081062317,0.2540000081062317,0.2540000081062317,0,0.2540000081062317
2014-09-25,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,400,0.25999999046325684
2014-09-26,0.25699999928474426,0.25699999928474426,0.25699999928474426,0.25699999928474426,100,0.25699999928474426
2014-09-29,0.25699999928474426,0.25699999928474426,0.25699999928474426,0.25699999928474426,0,0.25699999928474426
2014-09-30,0.25,0.23399999737739563,0.23399999737739563,0.23499999940395355,8400,0.23499999940395355
2014-10-01,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.23499999940395355
2014-10-02,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,6000,0.21299999952316284
2014-10-03,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0,0.21299999952316284
2014-10-06,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0,0.21299999952316284
2014-10-07,0.21199999749660492,0.20900000631809235,0.21199999749660492,0.20900000631809235,3000,0.20900000631809235
2014-10-08,0.2199999988079071,0.2070000022649765,0.2199999988079071,0.2070000022649765,14100,0.2070000022649765
2014-10-09,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,200,0.20999999344348907
2014-10-10,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,14900,0.20900000631809235
2014-10-13,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,0,0.20900000631809235
2014-10-14,0.20600000023841858,0.20399999618530273,0.20499999821186066,0.20600000023841858,7300,0.20600000023841858
2014-10-15,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0,0.20600000023841858
2014-10-16,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,5400,0.21699999272823334
2014-10-17,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0,0.21699999272823334
2014-10-20,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,4900,0.21799999475479126
2014-10-21,0.210999995470047,0.2070000022649765,0.210999995470047,0.2070000022649765,500,0.2070000022649765
2014-10-22,0.21899999678134918,0.2029999941587448,0.20600000023841858,0.21899999678134918,2200,0.21899999678134918
2014-10-23,0.20200000703334808,0.19300000369548798,0.19699999690055847,0.20200000703334808,4900,0.20200000703334808
2014-10-24,0.18299999833106995,0.164000004529953,0.18299999833106995,0.164000004529953,5900,0.164000004529953
2014-10-27,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0,0.164000004529953
2014-10-28,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0,0.164000004529953
2014-10-29,0.17599999904632568,0.15800000727176666,0.17100000381469727,0.17499999701976776,10800,0.17499999701976776
2014-10-30,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,100,0.15299999713897705
2014-10-31,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,1000,0.15299999713897705
2014-11-03,0.13699999451637268,0.12700000405311584,0.12700000405311584,0.13699999451637268,7500,0.13699999451637268
2014-11-04,0.13300000131130219,0.11299999803304672,0.12999999523162842,0.11299999803304672,1800,0.11299999803304672
2014-11-05,0.11599999666213989,0.11100000143051147,0.11599999666213989,0.11299999803304672,800,0.11299999803304672
2014-11-06,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,200,0.10599999874830246
2014-11-07,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0,0.10599999874830246
2014-11-10,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0,0.10599999874830246
2014-11-11,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,1400,0.13199999928474426
2014-11-12,0.16300000250339508,0.1379999965429306,0.16300000250339508,0.1379999965429306,1000,0.1379999965429306
2014-11-13,0.164000004529953,0.14399999380111694,0.14399999380111694,0.14800000190734863,4700,0.14800000190734863
2014-11-14,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.14800000190734863
2014-11-17,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.14800000190734863
2014-11-18,0.13600000739097595,0.12200000137090683,0.12300000339746475,0.12200000137090683,5700,0.12200000137090683
2014-11-19,0.1289999932050705,0.10899999737739563,0.12600000202655792,0.1289999932050705,164000,0.1289999932050705
2014-11-20,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0,0.1289999932050705
2014-11-21,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0,0.1289999932050705
2014-11-24,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,1700,0.12200000137090683
2014-11-25,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.12200000137090683
2014-11-26,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.12200000137090683
2014-11-28,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.12200000137090683
2014-12-01,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.12200000137090683
2014-12-02,0.09799999743700027,0.08100000023841858,0.09799999743700027,0.08100000023841858,1000,0.08100000023841858
2014-12-03,0.09000000357627869,0.07999999821186066,0.09000000357627869,0.0820000022649765,17500,0.0820000022649765
2014-12-04,0.09000000357627869,0.08299999684095383,0.09000000357627869,0.08299999684095383,249200,0.08299999684095383
2014-12-05,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,100,0.0689999982714653
2014-12-08,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,300,0.057999998331069946
2014-12-09,0.05400000140070915,0.04800000041723251,0.05000000074505806,0.05400000140070915,24700,0.05400000140070915
2014-12-10,0.07699999958276749,0.07199999690055847,0.07199999690055847,0.07699999958276749,2300,0.07699999958276749
2014-12-11,0.07900000363588333,0.05999999865889549,0.07500000298023224,0.07900000363588333,3100,0.07900000363588333
2014-12-12,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,2000,0.07000000029802322
