Date,High,Low,Open,Close,Volume,Adj Close
2018-01-10,36.0,30.0,30.0,32.29999923706055,4500.0,32.29999923706055
2018-01-11,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0.0,32.29999923706055
2018-01-12,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0.0,32.29999923706055
2018-01-16,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0.0,32.29999923706055
2018-01-17,31.110000610351562,31.110000610351562,31.110000610351562,31.110000610351562,200.0,31.110000610351562
2018-01-18,31.110000610351562,31.110000610351562,31.110000610351562,31.110000610351562,0.0,31.110000610351562
2018-01-19,31.110000610351562,31.110000610351562,31.110000610351562,31.110000610351562,0.0,31.110000610351562
2018-01-22,31.110000610351562,31.110000610351562,31.110000610351562,31.110000610351562,0.0,31.110000610351562
2018-01-23,31.110000610351562,31.110000610351562,31.110000610351562,31.110000610351562,0.0,31.110000610351562
2018-01-24,31.110000610351562,31.110000610351562,31.110000610351562,31.110000610351562,0.0,31.110000610351562
2018-01-25,31.110000610351562,31.110000610351562,31.110000610351562,31.110000610351562,0.0,31.110000610351562
2018-01-26,31.110000610351562,31.110000610351562,31.110000610351562,31.110000610351562,0.0,31.110000610351562
2018-01-29,31.639999389648438,31.639999389648438,31.639999389648438,31.639999389648438,100.0,31.639999389648438
2018-01-30,31.639999389648438,30.5,31.639999389648438,30.5,6200.0,30.5
2018-01-31,34.7239990234375,32.0,32.0,34.7239990234375,4900.0,34.7239990234375
2018-02-01,35.20000076293945,32.75,33.0,35.20000076293945,10300.0,35.20000076293945
2018-02-02,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0.0,35.20000076293945
2018-02-05,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0.0,35.20000076293945
2018-02-06,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,200.0,33.29999923706055
2018-02-07,33.25,33.25,33.25,33.25,100.0,33.25
2018-02-08,33.25,33.25,33.25,33.25,0.0,33.25
2018-02-09,33.25,33.25,33.25,33.25,0.0,33.25
2018-02-12,33.25,33.25,33.25,33.25,0.0,33.25
2018-02-13,33.25,33.25,33.25,33.25,0.0,33.25
2018-02-14,33.380001068115234,33.380001068115234,33.380001068115234,33.380001068115234,300.0,33.380001068115234
