Date,High,Low,Open,Close,Volume,Adj Close
2020-01-21,0.2498999983072281,0.2498999983072281,0.2498999983072281,0.2498999983072281,148,0.2498999983072281
2020-01-22,0.2498999983072281,0.2498999983072281,0.2498999983072281,0.2498999983072281,0,0.2498999983072281
2020-01-23,0.2498999983072281,0.2498999983072281,0.2498999983072281,0.2498999983072281,0,0.2498999983072281
2020-01-24,0.2498999983072281,0.2498999983072281,0.2498999983072281,0.2498999983072281,0,0.2498999983072281
2020-01-27,0.2498999983072281,0.2498999983072281,0.2498999983072281,0.2498999983072281,0,0.2498999983072281
2020-01-28,0.28610000014305115,0.26043999195098877,0.26043999195098877,0.28610000014305115,1637,0.28610000014305115
2020-01-29,0.2906000018119812,0.2906000018119812,0.2906000018119812,0.2906000018119812,142,0.2906000018119812
2020-01-30,0.3077000081539154,0.296999990940094,0.296999990940094,0.3077000081539154,1126,0.3077000081539154
2020-01-31,0.32760000228881836,0.2858999967575073,0.32760000228881836,0.28999999165534973,15591,0.28999999165534973
2020-02-03,0.32936999201774597,0.31450000405311584,0.31450000405311584,0.3199000060558319,4035,0.3199000060558319
2020-02-04,0.32120001316070557,0.2962999939918518,0.31380000710487366,0.2962999939918518,8183,0.2962999939918518
2020-02-05,0.3400000035762787,0.31779998540878296,0.3400000035762787,0.31779998540878296,4722,0.31779998540878296
2020-02-06,0.34119999408721924,0.335099995136261,0.34119999408721924,0.3398999869823456,11292,0.3398999869823456
2020-02-07,0.3393999934196472,0.30000001192092896,0.3393999934196472,0.313400000333786,6553,0.313400000333786
2020-02-10,0.3248499929904938,0.30000001192092896,0.3210200071334839,0.3228200078010559,4549,0.3228200078010559
2020-02-11,0.3444800078868866,0.2996000051498413,0.32499998807907104,0.30000001192092896,31350,0.30000001192092896
2020-02-12,0.35199999809265137,0.32611000537872314,0.3262999951839447,0.3499999940395355,12392,0.3499999940395355
2020-02-13,0.3481999933719635,0.3136900067329407,0.3409999907016754,0.3452000021934509,69510,0.3452000021934509
2020-02-14,0.3452799916267395,0.22499999403953552,0.3449000120162964,0.3149999976158142,54461,0.3149999976158142
2020-02-18,0.4999000132083893,0.20000000298023224,0.20000000298023224,0.32253000140190125,22291,0.32253000140190125
2020-02-19,0.3499999940395355,0.3081499934196472,0.3151000142097473,0.3400999903678894,102796,0.3400999903678894
2020-02-20,0.3639500141143799,0.33230000734329224,0.33980000019073486,0.35199999809265137,106556,0.35199999809265137
2020-02-21,0.3440999984741211,0.33169999718666077,0.3400000035762787,0.3382900059223175,58720,0.3382900059223175
2020-02-24,0.3684999942779541,0.33000001311302185,0.3440999984741211,0.3427000045776367,79090,0.3427000045776367
2020-02-25,0.3799999952316284,0.32499998807907104,0.3799999952316284,0.3400000035762787,50032,0.3400000035762787
2020-02-26,0.36899998784065247,0.30000001192092896,0.3199999928474426,0.33559998869895935,64450,0.33559998869895935
2020-02-27,0.3499999940395355,0.3091999888420105,0.33294999599456787,0.33000001311302185,33113,0.33000001311302185
2020-02-28,0.3499999940395355,0.30000001192092896,0.33000001311302185,0.30000001192092896,34184,0.30000001192092896
2020-03-02,0.4733999967575073,0.30000001192092896,0.4733999967575073,0.33880001306533813,53192,0.33880001306533813
2020-03-03,0.38999998569488525,0.32499998807907104,0.38499999046325684,0.33000001311302185,46200,0.33000001311302185
2020-03-04,0.4000000059604645,0.3100000023841858,0.4000000059604645,0.33709999918937683,27674,0.33709999918937683
2020-03-05,0.3649500012397766,0.33000001311302185,0.35989999771118164,0.3479999899864197,33080,0.3479999899864197
2020-03-06,0.4097999930381775,0.31470000743865967,0.3434999883174896,0.3384599983692169,86279,0.3384599983692169
2020-03-09,0.4099000096321106,0.31470000743865967,0.3147999942302704,0.31470000743865967,50520,0.31470000743865967
2020-03-10,0.35989999771118164,0.30000001192092896,0.33390000462532043,0.33889999985694885,35176,0.33889999985694885
