Date,High,Low,Open,Close,Volume,Adj Close
2015-09-08,40.5,40.5,40.5,40.5,134.0,36.27396774291992
2015-09-09,40.5,40.5,40.5,40.5,0.0,36.27396774291992
2015-09-10,40.5,40.5,40.5,40.5,0.0,36.27396774291992
2015-09-11,40.5,40.5,40.5,40.5,0.0,36.27396774291992
2015-09-14,40.5,40.5,40.5,40.5,0.0,36.27396774291992
2015-09-15,40.5,40.5,40.5,40.5,0.0,36.27396774291992
2015-09-16,40.5,40.5,40.5,40.5,0.0,36.27396774291992
2015-09-17,40.5,40.5,40.5,40.5,0.0,36.27396774291992
2015-09-18,40.5,40.5,40.5,40.5,0.0,36.27396774291992
2015-09-21,40.5,40.5,40.5,40.5,0.0,36.526493072509766
2015-09-22,40.5,40.5,40.5,40.5,0.0,36.526493072509766
2015-09-23,40.5,40.5,40.5,40.5,0.0,36.526493072509766
2015-09-24,40.5,40.5,40.5,40.5,0.0,36.526493072509766
2015-09-25,40.5,40.5,40.5,40.5,0.0,36.526493072509766
2015-09-28,40.5,40.5,40.5,40.5,0.0,36.526493072509766
2015-09-29,40.5,40.5,40.5,40.5,0.0,36.526493072509766
2015-09-30,40.5,40.5,40.5,40.5,0.0,36.526493072509766
2015-10-01,40.5,40.5,40.5,40.5,0.0,36.526493072509766
2015-10-02,40.5,40.5,40.5,40.5,0.0,36.526493072509766
2015-10-05,40.5,40.5,40.5,40.5,0.0,36.526493072509766
2015-10-06,40.5,40.5,40.5,40.5,0.0,36.526493072509766
2015-10-07,40.5,40.5,40.5,40.5,0.0,36.526493072509766
2015-10-08,40.5,40.5,40.5,40.5,0.0,36.526493072509766
2015-10-09,40.5,40.5,40.5,40.5,0.0,36.526493072509766
2015-10-12,40.5,40.5,40.5,40.5,0.0,36.526493072509766
2015-10-13,40.5,40.5,40.5,40.5,0.0,36.526493072509766
2015-10-14,40.5,40.5,40.5,40.5,0.0,36.526493072509766
2015-10-15,40.5,40.5,40.5,40.5,0.0,36.526493072509766
2015-10-16,40.5,40.5,40.5,40.5,0.0,36.526493072509766
2015-10-19,40.5,40.5,40.5,40.5,0.0,36.526493072509766
2015-10-20,40.5,40.5,40.5,40.5,0.0,36.526493072509766
2015-10-21,40.5,40.5,40.5,40.5,0.0,36.526493072509766
2015-10-22,40.5,40.5,40.5,40.5,0.0,36.526493072509766
2015-10-23,40.5,40.5,40.5,40.5,0.0,36.526493072509766
2015-10-26,40.5,40.5,40.5,40.5,0.0,36.526493072509766
2015-10-27,40.5,40.5,40.5,40.5,0.0,36.526493072509766
