Date,High,Low,Open,Close,Volume,Adj Close
2017-05-08,102.0,101.25199890136719,101.26300048828125,101.90299987792969,42370.0,101.90299987792969
2017-05-09,102.0,101.81900024414062,102.0,101.81900024414062,27364.0,101.81900024414062
2017-05-10,101.8499984741211,101.66000366210938,101.8499984741211,101.75,14508.0,101.75
2017-05-11,102.0,101.75,101.75,102.0,17383.0,102.0
2017-05-12,102.19000244140625,102.0,102.0,102.0999984741211,3553.0,102.0999984741211
2017-05-15,102.30000305175781,102.0999984741211,102.0999984741211,102.29000091552734,6181.0,102.29000091552734
2017-05-16,102.37999725341797,102.19999694824219,102.27999877929688,102.3499984741211,6161.0,102.3499984741211
2017-05-17,102.52999877929688,102.30000305175781,102.38999938964844,102.41000366210938,11214.0,102.41000366210938
2017-05-18,102.48999786376953,102.30000305175781,102.44000244140625,102.48999786376953,13228.0,102.48999786376953
2017-05-19,102.5199966430664,102.44999694824219,102.4990005493164,102.5,13181.0,102.5
2017-05-22,102.58999633789062,102.37999725341797,102.5,102.37999725341797,13970.0,102.37999725341797
2017-05-23,102.5,102.12000274658203,102.30000305175781,102.4800033569336,11998.0,102.4800033569336
2017-05-24,102.5,102.19999694824219,102.4800033569336,102.44999694824219,6576.0,102.44999694824219
2017-05-25,102.4800033569336,102.3499984741211,102.41999816894531,102.4800033569336,12998.0,102.4800033569336
2017-05-26,102.77999877929688,102.30000305175781,102.4000015258789,102.5,22151.0,102.5
2017-05-30,102.77999877929688,102.55000305175781,102.6500015258789,102.77999877929688,13219.0,102.77999877929688
2017-05-31,102.8499984741211,102.30000305175781,102.77999877929688,102.83000183105469,4521.0,102.83000183105469
2017-06-01,102.8499984741211,102.55000305175781,102.75,102.69999694824219,4302.0,102.69999694824219
2017-06-02,102.75,102.55000305175781,102.69999694824219,102.69999694824219,3626.0,102.69999694824219
2017-06-05,102.69999694824219,102.3499984741211,102.5999984741211,102.68000030517578,5151.0,102.68000030517578
2017-06-06,102.5999984741211,102.1500015258789,102.5999984741211,102.19999694824219,16952.0,102.19999694824219
