Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,30.0,30.0,30.0,30.0,0.0,30.0
2012-06-19,30.0,30.0,30.0,30.0,0.0,30.0
2012-06-20,30.0,30.0,30.0,30.0,0.0,30.0
2012-06-21,30.0,30.0,30.0,30.0,0.0,30.0
2012-06-22,30.0,30.0,30.0,30.0,0.0,30.0
2012-06-25,30.0,30.0,30.0,30.0,0.0,30.0
2012-06-26,30.0,30.0,30.0,30.0,0.0,30.0
2012-06-27,30.0,30.0,30.0,30.0,0.0,30.0
2012-06-28,30.0,30.0,30.0,30.0,0.0,30.0
2012-06-29,30.0,30.0,30.0,30.0,0.0,30.0
2012-07-02,30.0,30.0,30.0,30.0,0.0,30.0
2012-07-03,30.0,30.0,30.0,30.0,0.0,30.0
2012-07-05,30.0,30.0,30.0,30.0,0.0,30.0
2012-07-06,30.0,30.0,30.0,30.0,0.0,30.0
2012-07-09,30.0,30.0,30.0,30.0,0.0,30.0
2012-07-10,30.0,30.0,30.0,30.0,0.0,30.0
2012-07-11,30.0,30.0,30.0,30.0,0.0,30.0
2012-07-12,30.0,30.0,30.0,30.0,0.0,30.0
2012-07-13,30.0,30.0,30.0,30.0,0.0,30.0
2012-07-16,30.0,30.0,30.0,30.0,0.0,30.0
2012-07-17,30.0,30.0,30.0,30.0,0.0,30.0
2012-07-18,30.0,30.0,30.0,30.0,0.0,30.0
2012-07-19,30.0,30.0,30.0,30.0,0.0,30.0
2012-07-20,30.0,30.0,30.0,30.0,0.0,30.0
2012-07-23,30.0,30.0,30.0,30.0,0.0,30.0
2012-07-24,30.0,30.0,30.0,30.0,0.0,30.0
2012-07-25,30.0,30.0,30.0,30.0,0.0,30.0
2012-07-26,30.0,30.0,30.0,30.0,0.0,30.0
2012-07-27,30.0,30.0,30.0,30.0,0.0,30.0
2012-07-30,30.0,30.0,30.0,30.0,0.0,30.0
2012-07-31,30.0,30.0,30.0,30.0,0.0,30.0
2012-08-01,30.0,30.0,30.0,30.0,0.0,30.0
2012-08-02,30.0,30.0,30.0,30.0,0.0,30.0
2012-08-03,30.0,30.0,30.0,30.0,0.0,30.0
2012-08-06,30.0,30.0,30.0,30.0,0.0,30.0
2012-08-07,30.0,30.0,30.0,30.0,0.0,30.0
2012-08-08,30.0,30.0,30.0,30.0,0.0,30.0
2012-08-09,30.0,30.0,30.0,30.0,0.0,30.0
2012-08-10,30.0,30.0,30.0,30.0,0.0,30.0
2012-08-13,30.0,30.0,30.0,30.0,0.0,30.0
2012-08-14,30.0,30.0,30.0,30.0,0.0,30.0
2012-08-15,30.0,30.0,30.0,30.0,0.0,30.0
2012-08-16,30.0,30.0,30.0,30.0,0.0,30.0
2012-08-17,30.0,30.0,30.0,30.0,0.0,30.0
2012-08-20,30.0,30.0,30.0,30.0,0.0,30.0
2012-08-21,30.0,30.0,30.0,30.0,0.0,30.0
2012-08-22,30.0,30.0,30.0,30.0,0.0,30.0
2012-08-23,30.0,30.0,30.0,30.0,0.0,30.0
2012-08-24,30.0,30.0,30.0,30.0,0.0,30.0
2012-08-27,30.0,30.0,30.0,30.0,0.0,30.0
2012-08-28,30.0,30.0,30.0,30.0,0.0,30.0
2012-08-29,30.0,30.0,30.0,30.0,0.0,30.0
2012-08-30,30.0,30.0,30.0,30.0,0.0,30.0
2012-08-31,30.0,30.0,30.0,30.0,0.0,30.0
2012-09-04,30.0,30.0,30.0,30.0,0.0,30.0
2012-09-05,30.0,30.0,30.0,30.0,0.0,30.0
2012-09-06,30.0,30.0,30.0,30.0,0.0,30.0
2012-09-07,30.0,30.0,30.0,30.0,0.0,30.0
2012-09-10,30.0,30.0,30.0,30.0,0.0,30.0
2012-09-11,30.0,30.0,30.0,30.0,0.0,30.0
2012-09-12,30.0,30.0,30.0,30.0,0.0,30.0
2012-09-13,30.0,30.0,30.0,30.0,0.0,30.0
2012-09-14,30.0,30.0,30.0,30.0,0.0,30.0
2012-09-17,30.0,30.0,30.0,30.0,0.0,30.0
2012-09-18,30.0,30.0,30.0,30.0,0.0,30.0
2012-09-19,30.0,30.0,30.0,30.0,0.0,30.0
2012-09-20,30.0,30.0,30.0,30.0,0.0,30.0
2012-09-21,30.0,30.0,30.0,30.0,0.0,30.0
2012-09-24,30.0,30.0,30.0,30.0,0.0,30.0
2012-09-25,30.0,30.0,30.0,30.0,0.0,30.0
2012-09-26,30.0,30.0,30.0,30.0,0.0,30.0
2012-09-27,30.0,30.0,30.0,30.0,0.0,30.0
2012-09-28,30.0,30.0,30.0,30.0,0.0,30.0
2012-10-01,30.0,30.0,30.0,30.0,0.0,30.0
2012-10-02,30.0,30.0,30.0,30.0,0.0,30.0
2012-10-03,30.0,30.0,30.0,30.0,0.0,30.0
2012-10-04,30.0,30.0,30.0,30.0,0.0,30.0
2012-10-05,30.0,30.0,30.0,30.0,0.0,30.0
2012-10-08,30.0,30.0,30.0,30.0,0.0,30.0
2012-10-09,30.0,30.0,30.0,30.0,0.0,30.0
2012-10-10,30.0,30.0,30.0,30.0,0.0,30.0
2012-10-11,30.0,30.0,30.0,30.0,0.0,30.0
2012-10-12,30.0,30.0,30.0,30.0,0.0,30.0
2012-10-15,30.0,30.0,30.0,30.0,0.0,30.0
2012-10-16,30.0,30.0,30.0,30.0,0.0,30.0
2012-10-17,30.0,30.0,30.0,30.0,0.0,30.0
2012-10-18,30.0,30.0,30.0,30.0,0.0,30.0
2012-10-19,30.0,30.0,30.0,30.0,0.0,30.0
2012-10-22,30.0,30.0,30.0,30.0,0.0,30.0
2012-10-23,30.0,30.0,30.0,30.0,0.0,30.0
2012-10-24,30.0,30.0,30.0,30.0,0.0,30.0
2012-10-25,30.0,30.0,30.0,30.0,0.0,30.0
2012-10-26,30.0,30.0,30.0,30.0,0.0,30.0
2012-10-31,30.0,30.0,30.0,30.0,0.0,30.0
2012-11-01,30.0,30.0,30.0,30.0,0.0,30.0
2012-11-02,30.0,30.0,30.0,30.0,0.0,30.0
2012-11-05,30.0,30.0,30.0,30.0,0.0,30.0
2012-11-06,30.0,30.0,30.0,30.0,0.0,30.0
2012-11-07,30.0,30.0,30.0,30.0,0.0,30.0
2012-11-08,30.0,30.0,30.0,30.0,0.0,30.0
2012-11-09,30.0,30.0,30.0,30.0,0.0,30.0
2012-11-12,30.0,30.0,30.0,30.0,0.0,30.0
2012-11-13,30.0,30.0,30.0,30.0,0.0,30.0
2012-11-14,30.0,30.0,30.0,30.0,0.0,30.0
2012-11-15,30.0,30.0,30.0,30.0,0.0,30.0
2012-11-16,30.0,30.0,30.0,30.0,0.0,30.0
2012-11-19,30.0,30.0,30.0,30.0,0.0,30.0
2012-11-20,30.0,30.0,30.0,30.0,0.0,30.0
2012-11-21,30.0,30.0,30.0,30.0,0.0,30.0
2012-11-23,30.0,30.0,30.0,30.0,0.0,30.0
2012-11-26,30.0,30.0,30.0,30.0,0.0,30.0
2012-11-27,30.0,30.0,30.0,30.0,0.0,30.0
2012-11-28,30.0,30.0,30.0,30.0,0.0,30.0
2012-11-29,30.0,30.0,30.0,30.0,0.0,30.0
2012-11-30,30.0,30.0,30.0,30.0,0.0,30.0
2012-12-03,30.0,30.0,30.0,30.0,0.0,30.0
2012-12-04,30.0,30.0,30.0,30.0,0.0,30.0
2012-12-05,30.0,30.0,30.0,30.0,0.0,30.0
2012-12-06,30.0,30.0,30.0,30.0,0.0,30.0
2012-12-07,30.0,30.0,30.0,30.0,0.0,30.0
2012-12-10,30.0,30.0,30.0,30.0,0.0,30.0
2012-12-11,30.0,30.0,30.0,30.0,0.0,30.0
2012-12-12,30.0,30.0,30.0,30.0,0.0,30.0
2012-12-13,30.0,30.0,30.0,30.0,0.0,30.0
2012-12-14,30.0,30.0,30.0,30.0,0.0,30.0
2012-12-17,30.0,30.0,30.0,30.0,0.0,30.0
2012-12-18,30.0,30.0,30.0,30.0,0.0,30.0
2012-12-19,30.0,30.0,30.0,30.0,0.0,30.0
2012-12-20,30.0,30.0,30.0,30.0,0.0,30.0
2012-12-21,30.0,30.0,30.0,30.0,0.0,30.0
2012-12-24,30.0,30.0,30.0,30.0,0.0,30.0
