Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,28.299999237060547,26.700000762939453,26.709999084472656,28.209999084472656,1075664.0,28.209999084472656
2012-06-19,29.15999984741211,27.969999313354492,28.34000015258789,28.05500030517578,1628739.0,28.05500030517578
2012-06-20,28.6200008392334,27.75,28.18000030517578,28.299999237060547,894631.0,28.299999237060547
2012-06-21,28.399999618530273,27.290000915527344,28.34000015258789,27.389999389648438,608355.0,27.389999389648438
2012-06-22,28.549999237060547,27.510000228881836,27.920000076293945,28.479999542236328,935470.0,28.479999542236328
2012-06-25,28.389999389648438,27.270000457763672,27.969999313354492,27.700000762939453,946675.0,27.700000762939453
2012-06-26,28.010000228881836,26.75,27.690000534057617,26.979999542236328,1266509.0,26.979999542236328
2012-06-27,27.420000076293945,26.780000686645508,27.15999984741211,27.100000381469727,1176040.0,27.100000381469727
2012-06-28,26.989999771118164,25.850000381469727,26.989999771118164,26.200000762939453,1432624.0,26.200000762939453
2012-06-29,28.030000686645508,26.850000381469727,26.979999542236328,28.0,1103828.0,28.0
2012-07-02,28.049999237060547,27.299999237060547,28.010000228881836,27.719999313354492,610915.0,27.719999313354492
2012-07-03,28.290000915527344,27.639999389648438,27.639999389648438,28.290000915527344,265052.0,28.290000915527344
2012-07-05,28.389999389648438,27.450000762939453,28.18000030517578,27.559999465942383,1046764.0,27.559999465942383
2012-07-06,27.43000030517578,25.559999465942383,27.280000686645508,25.885000228881836,1194728.0,25.885000228881836
2012-07-09,25.8799991607666,24.510000228881836,25.790000915527344,24.950000762939453,1345014.0,24.950000762939453
2012-07-10,25.34000015258789,23.889999389648438,25.059999465942383,24.260000228881836,999906.0,24.260000228881836
2012-07-11,24.25,22.860000610351562,24.229999542236328,23.389999389648438,1644977.0,23.389999389648438
2012-07-12,24.270000457763672,22.299999237060547,23.209999084472656,24.079999923706055,2364017.0,24.079999923706055
2012-07-13,24.809999465942383,23.799999237060547,24.110000610351562,23.8799991607666,1271350.0,23.8799991607666
2012-07-16,23.739999771118164,22.780000686645508,23.700000762939453,23.309999465942383,1447893.0,23.309999465942383
2012-07-17,23.469999313354492,22.59000015258789,23.469999313354492,23.139999389648438,875753.0,23.139999389648438
2012-07-18,25.65999984741211,23.149999618530273,23.149999618530273,24.219999313354492,1619870.0,24.219999313354492
2012-07-19,25.739999771118164,24.469999313354492,24.530000686645508,25.190000534057617,1315544.0,25.190000534057617
2012-07-20,25.209999084472656,24.450000762939453,24.940000534057617,24.489999771118164,915607.0,24.489999771118164
2012-07-23,24.829999923706055,23.059999465942383,23.90999984741211,24.6299991607666,571595.0,24.6299991607666
2012-07-24,24.84000015258789,24.0,24.84000015258789,24.200000762939453,443791.0,24.200000762939453
2012-07-25,26.329999923706055,24.3799991607666,24.3799991607666,25.899999618530273,1267774.0,25.899999618530273
2012-07-26,26.799999237060547,25.68000030517578,26.440000534057617,26.510000228881836,688839.0,26.510000228881836
2012-07-27,27.610000610351562,26.450000762939453,26.6299991607666,27.459999084472656,867964.0,27.459999084472656
2012-07-30,27.75,26.770000457763672,27.40999984741211,27.479999542236328,921926.0,27.479999542236328
2012-07-31,27.704999923706055,26.8700008392334,27.229999542236328,27.020000457763672,1182776.0,27.020000457763672
2012-08-01,28.049999237060547,26.799999237060547,27.1200008392334,27.549999237060547,1357247.0,27.549999237060547
2012-08-02,31.799999237060547,29.40999984741211,30.75,30.209999084472656,5607461.0,30.209999084472656
2012-08-03,31.290000915527344,30.290000915527344,30.670000076293945,31.020000457763672,1827825.0,31.020000457763672
2012-08-06,31.260000228881836,30.510000228881836,31.0,31.020000457763672,1484504.0,31.020000457763672
2012-08-07,32.45000076293945,31.1200008392334,31.149999618530273,32.38999938964844,1414678.0,32.38999938964844
2012-08-08,32.59000015258789,31.31999969482422,31.940000534057617,32.41999816894531,1108345.0,32.41999816894531
2012-08-09,34.029998779296875,32.130001068115234,32.47999954223633,32.779998779296875,1857835.0,32.779998779296875
2012-08-10,32.54999923706055,31.899999618530273,32.380001068115234,32.41999816894531,1010847.0,32.41999816894531
2012-08-13,32.400001525878906,31.139999389648438,32.400001525878906,32.099998474121094,753584.0,32.099998474121094
2012-08-14,32.61000061035156,31.40999984741211,32.5,31.579999923706055,675137.0,31.579999923706055
2012-08-15,31.8799991607666,30.979999542236328,31.780000686645508,31.040000915527344,1447716.0,31.040000915527344
2012-08-16,33.04999923706055,31.56450080871582,32.20000076293945,32.41999816894531,1836856.0,32.41999816894531
2012-08-17,33.060001373291016,32.060001373291016,32.650001525878906,32.900001525878906,941110.0,32.900001525878906
2012-08-20,33.20000076293945,31.84000015258789,32.689998626708984,32.04999923706055,615075.0,32.04999923706055
2012-08-21,32.93000030517578,31.579999923706055,32.189998626708984,31.75,520944.0,31.75
2012-08-22,32.06999969482422,31.18000030517578,31.690000534057617,32.029998779296875,574147.0,32.029998779296875
2012-08-23,32.279998779296875,31.440000534057617,31.760000228881836,32.13999938964844,838978.0,32.13999938964844
2012-08-24,32.709999084472656,31.809999465942383,31.889999389648438,32.33000183105469,669664.0,32.33000183105469
2012-08-27,32.459999084472656,31.690000534057617,32.36000061035156,32.34000015258789,770794.0,32.34000015258789
2012-08-28,32.81999969482422,31.950000762939453,32.13999938964844,32.58000183105469,650956.0,32.58000183105469
2012-08-29,32.95000076293945,32.11009979248047,32.70000076293945,32.83000183105469,665041.0,32.83000183105469
2012-08-30,32.81999969482422,32.11000061035156,32.470001220703125,32.119998931884766,634095.0,32.119998931884766
2012-08-31,32.709999084472656,31.510000228881836,32.47999954223633,32.29999923706055,578732.0,32.29999923706055
2012-09-04,32.900001525878906,30.989999771118164,32.310001373291016,31.889999389648438,709917.0,31.889999389648438
2012-09-05,31.950000762939453,31.309999465942383,31.6200008392334,31.56999969482422,774086.0,31.56999969482422
2012-09-06,33.68000030517578,31.848899841308594,31.899999618530273,33.66999816894531,1205295.0,33.66999816894531
2012-09-07,34.08000183105469,33.15999984741211,33.56999969482422,33.91999816894531,1188931.0,33.91999816894531
