Date,High,Low,Open,Close,Volume,Adj Close
2018-11-16,24.86000061035156,20.649999618530273,20.75,24.239999771118164,323400.0,24.239999771118164
2018-11-19,26.8799991607666,22.40999984741211,25.649999618530273,22.40999984741211,343700.0,22.40999984741211
2018-11-20,22.299999237060547,20.489999771118164,20.989999771118164,20.51000022888184,124600.0,20.51000022888184
2018-11-21,22.5,21.399999618530273,21.649999618530273,22.15999984741211,89200.0,22.15999984741211
2018-11-23,23.1299991607666,22.13999938964844,22.38999938964844,23.0,35700.0,23.0
2018-11-26,24.899999618530273,23.25,24.61000061035156,24.440000534057614,99700.0,24.440000534057614
2018-11-27,24.85000038146973,24.0,24.75,24.25,62400.0,24.25
2018-11-28,24.3799991607666,22.200000762939453,24.3700008392334,22.75,94100.0,22.75
2018-11-29,23.399999618530273,21.489999771118164,23.399999618530273,22.26000022888184,66000.0,22.26000022888184
2018-11-30,22.0,20.549999237060547,21.399999618530273,21.959999084472656,83200.0,21.959999084472656
2018-12-03,22.76000022888184,18.979999542236328,22.030000686645508,19.049999237060547,104700.0,19.049999237060547
2018-12-04,20.01000022888184,15.489999771118164,20.01000022888184,16.350000381469727,161200.0,16.350000381469727
2018-12-06,18.61000061035156,15.40999984741211,15.6899995803833,17.760000228881836,180800.0,17.760000228881836
2018-12-07,19.21999931335449,17.479999542236328,19.0,17.75,89900.0,17.75
2018-12-10,18.5,17.360000610351562,17.799999237060547,17.5,44700.0,17.5
2018-12-11,17.799999237060547,17.020000457763672,17.700000762939453,17.780000686645508,30200.0,17.780000686645508
2018-12-12,18.0,17.25,17.899999618530273,17.370000839233402,33200.0,17.370000839233402
2018-12-13,17.5,16.280000686645508,17.379999160766598,16.649999618530273,42100.0,16.649999618530273
2018-12-14,16.989999771118164,15.520000457763672,16.989999771118164,16.200000762939453,44800.0,16.200000762939453
2018-12-17,16.15999984741211,15.350000381469727,16.0,15.350000381469727,35700.0,15.350000381469727
2018-12-18,15.4399995803833,13.949999809265135,15.350000381469727,14.0,104500.0,14.0
2018-12-19,14.06999969482422,12.550000190734865,14.0,12.789999961853027,105600.0,12.789999961853027
2018-12-20,13.600000381469727,11.989999771118164,12.989999771118164,12.84000015258789,74600.0,12.84000015258789
2018-12-21,13.75,12.789999961853027,13.390000343322756,12.789999961853027,216400.0,12.789999961853027
2018-12-24,14.25,12.6899995803833,12.93000030517578,13.989999771118164,57500.0,13.989999771118164
2018-12-26,14.5,13.600000381469727,14.100000381469727,14.0,10400.0,14.0
2018-12-27,16.399999618530273,14.300000190734865,14.300000190734865,15.600000381469727,152800.0,15.600000381469727
2018-12-28,20.190000534057614,15.56999969482422,15.600000381469727,19.5,257000.0,19.5
2018-12-31,20.649999618530273,19.01000022888184,19.950000762939453,19.01000022888184,167900.0,19.01000022888184
2019-01-02,20.0,16.899999618530273,19.100000381469727,19.88999938964844,127400.0,19.88999938964844
2019-01-03,20.450000762939453,19.51000022888184,19.709999084472656,20.149999618530273,61900.0,20.149999618530273
2019-01-04,23.0,19.989999771118164,20.200000762939453,22.01000022888184,154300.0,22.01000022888184
2019-01-07,26.0,22.350000381469727,23.0,24.229999542236328,200300.0,24.229999542236328
2019-01-08,25.649999618530273,23.5,24.45000076293945,24.209999084472656,142900.0,24.209999084472656
2019-01-09,30.0,24.0,27.54999923706055,24.239999771118164,117400.0,24.239999771118164
2019-01-10,24.399999618530273,21.600000381469727,24.32999992370605,22.90999984741211,150700.0,22.90999984741211
2019-01-11,24.0,21.020000457763672,23.75,21.600000381469727,121200.0,21.600000381469727
2019-01-14,23.5,20.549999237060547,21.790000915527344,23.0,122600.0,23.0
2019-01-15,24.5,23.0,23.5,23.26000022888184,73300.0,23.26000022888184
2019-01-16,23.75,22.5,23.25,23.45000076293945,108000.0,23.45000076293945
2019-01-17,23.70000076293945,22.40999984741211,23.51000022888184,22.70000076293945,60000.0,22.70000076293945
2019-01-18,23.45000076293945,22.450000762939453,23.1200008392334,23.0,40000.0,23.0
2019-01-22,23.18000030517578,21.739999771118164,23.18000030517578,21.899999618530273,63800.0,21.899999618530273
2019-01-23,22.899999618530273,21.86000061035156,22.01000022888184,21.940000534057614,65600.0,21.940000534057614
2019-01-24,23.0,20.81999969482422,22.75,21.0,68700.0,21.0
2019-01-25,22.489999771118164,20.75,21.3799991607666,21.950000762939453,77500.0,21.950000762939453
2019-01-28,24.0,21.899999618530273,23.0,22.06999969482422,119000.0,22.06999969482422
2019-01-29,22.989999771118164,21.75,22.5,21.959999084472656,57700.0,21.959999084472656
2019-01-30,22.8799991607666,21.5,22.8799991607666,21.920000076293945,64300.0,21.920000076293945
2019-01-31,22.979999542236328,21.940000534057614,22.01000022888184,22.51000022888184,76300.0,22.51000022888184
2019-02-01,23.03000068664551,22.57999992370605,22.59000015258789,22.84000015258789,115200.0,22.84000015258789
2019-02-04,24.76000022888184,22.1200008392334,23.09000015258789,23.70000076293945,274200.0,23.70000076293945
2019-02-05,24.10000038146973,23.399999618530273,23.479999542236328,23.520000457763672,121900.0,23.520000457763672
2019-02-06,23.75,22.0,23.75,22.350000381469727,139900.0,22.350000381469727
2019-02-07,23.10000038146973,21.82999992370605,21.82999992370605,22.450000762939453,60800.0,22.450000762939453
2019-02-08,23.190000534057614,21.899999618530273,23.190000534057614,21.979999542236328,64900.0,21.979999542236328
2019-02-11,22.399999618530273,20.0,22.270000457763672,20.709999084472656,194300.0,20.709999084472656
2019-02-12,20.780000686645508,20.0,20.780000686645508,20.51000022888184,80000.0,20.51000022888184
2019-02-13,20.75,19.200000762939453,20.56999969482422,19.799999237060547,195100.0,19.799999237060547
2019-02-14,20.46999931335449,18.5,20.46999931335449,19.13999938964844,195200.0,19.13999938964844
2019-02-15,20.739999771118164,19.38999938964844,19.5,20.549999237060547,193300.0,20.549999237060547
2019-02-19,21.799999237060547,20.540000915527344,20.96999931335449,21.049999237060547,179000.0,21.049999237060547
2019-02-20,21.75,21.0,21.479999542236328,21.40999984741211,106700.0,21.40999984741211
2019-02-21,21.88999938964844,21.1200008392334,21.21999931335449,21.43000030517578,87900.0,21.43000030517578
2019-02-22,22.0,20.649999618530273,21.51000022888184,20.96999931335449,102400.0,20.96999931335449
2019-02-25,21.46999931335449,19.690000534057614,21.0,19.850000381469727,124600.0,19.850000381469727
2019-02-26,20.459999084472656,19.780000686645508,19.920000076293945,19.799999237060547,117200.0,19.799999237060547
2019-02-27,20.1299991607666,19.5,20.1299991607666,19.700000762939453,78600.0,19.700000762939453
2019-02-28,20.34000015258789,19.65999984741211,20.34000015258789,19.65999984741211,75000.0,19.65999984741211
2019-03-01,19.76000022888184,18.940000534057614,19.76000022888184,19.100000381469727,103600.0,19.100000381469727
2019-03-04,19.799999237060547,18.600000381469727,19.799999237060547,18.899999618530273,118500.0,18.899999618530273
2019-03-05,19.0,18.399999618530273,18.399999618530273,18.71999931335449,117500.0,18.71999931335449
2019-03-06,19.0,18.530000686645508,18.799999237060547,18.65999984741211,46600.0,18.65999984741211
2019-03-07,18.88999938964844,17.0,18.71999931335449,17.260000228881836,227300.0,17.260000228881836
2019-03-08,17.280000686645508,16.549999237060547,16.629999160766598,16.700000762939453,158800.0,16.700000762939453
2019-03-11,17.809999465942386,16.75,16.930000305175778,17.440000534057614,142500.0,17.440000534057614
2019-03-12,17.860000610351562,16.600000381469727,17.860000610351562,17.079999923706055,175600.0,17.079999923706055
2019-03-13,17.540000915527347,16.040000915527347,16.600000381469727,17.079999923706055,315500.0,17.079999923706055
2019-03-14,18.40999984741211,16.809999465942386,16.809999465942386,17.059999465942386,148500.0,17.059999465942386
2019-03-15,19.690000534057614,17.010000228881836,17.40999984741211,19.1200008392334,982000.0,19.1200008392334
2019-03-18,21.25,19.440000534057614,19.790000915527344,21.25,427100.0,21.25
2019-03-19,26.1200008392334,19.440000534057614,21.420000076293945,19.86000061035156,558300.0,19.86000061035156
2019-03-20,21.559999465942386,19.700000762939453,19.82999992370605,21.01000022888184,217700.0,21.01000022888184
2019-03-21,22.93000030517578,20.959999084472656,21.049999237060547,21.51000022888184,269400.0,21.51000022888184
2019-03-22,26.11000061035156,20.520000457763672,21.959999084472656,22.0,268200.0,22.0
2019-03-25,22.76000022888184,21.01000022888184,22.649999618530273,22.76000022888184,184400.0,22.76000022888184
2019-03-26,23.25,22.100000381469727,23.020000457763672,22.75,234200.0,22.75
2019-03-27,23.10000038146973,20.56999969482422,22.229999542236328,21.780000686645508,295600.0,21.780000686645508
2019-03-28,22.399999618530273,20.520000457763672,22.21999931335449,20.799999237060547,146800.0,20.799999237060547
2019-03-29,21.200000762939453,20.299999237060547,20.780000686645508,20.63999938964844,121900.0,20.63999938964844
2019-04-01,21.1299991607666,20.149999618530273,20.209999084472656,20.40999984741211,122700.0,20.40999984741211
2019-04-02,20.71999931335449,19.989999771118164,20.0,20.670000076293945,149900.0,20.670000076293945
2019-04-03,22.5,20.700000762939453,21.049999237060547,22.420000076293945,560800.0,22.420000076293945
2019-04-04,22.61000061035156,21.1299991607666,21.920000076293945,22.38999938964844,214400.0,22.38999938964844
2019-04-05,22.6200008392334,21.399999618530273,22.520000457763672,21.489999771118164,88800.0,21.489999771118164
2019-04-08,21.549999237060547,20.5,21.479999542236328,20.690000534057614,119500.0,20.690000534057614
2019-04-09,20.75,19.709999084472656,20.38999938964844,19.780000686645508,165300.0,19.780000686645508
2019-04-10,20.420000076293945,19.56999969482422,19.56999969482422,19.68000030517578,159100.0,19.68000030517578
2019-04-11,20.40999984741211,19.56999969482422,19.56999969482422,19.76000022888184,108200.0,19.76000022888184
2019-04-12,20.549999237060547,19.1299991607666,19.1299991607666,20.540000915527344,92400.0,20.540000915527344
2019-04-15,20.8700008392334,20.149999618530273,20.8700008392334,20.61000061035156,108000.0,20.61000061035156
2019-04-16,21.200000762939453,20.34000015258789,21.0,20.46999931335449,159600.0,20.46999931335449
2019-04-17,22.61000061035156,20.01000022888184,20.18000030517578,22.34000015258789,333000.0,22.34000015258789
2019-04-18,30.0,21.899999618530273,26.0,22.51000022888184,1152800.0,22.51000022888184
2019-04-22,22.979999542236328,21.100000381469727,22.75,22.200000762939453,628200.0,22.200000762939453
2019-04-23,22.809999465942386,21.209999084472656,22.60000038146973,21.31999969482422,315600.0,21.31999969482422
2019-04-24,22.3799991607666,21.170000076293945,21.350000381469727,22.100000381469727,330900.0,22.100000381469727
2019-04-25,22.649999618530273,21.51000022888184,22.51000022888184,21.8700008392334,300800.0,21.8700008392334
2019-04-26,22.61000061035156,21.850000381469727,22.61000061035156,22.100000381469727,185000.0,22.100000381469727
