Date,High,Low,Open,Close,Volume,Adj Close
2015-05-20,42.0,42.0,42.0,42.0,171.0,42.0
2015-05-21,42.0,42.0,42.0,42.0,0.0,42.0
2015-05-22,42.0,42.0,42.0,42.0,0.0,42.0
2015-05-26,42.0,42.0,42.0,42.0,0.0,42.0
2015-05-27,42.0,42.0,42.0,42.0,0.0,42.0
2015-05-28,42.0,42.0,42.0,42.0,0.0,42.0
2015-05-29,42.0,42.0,42.0,42.0,0.0,42.0
2015-06-01,42.0,42.0,42.0,42.0,0.0,42.0
2015-06-02,42.0,42.0,42.0,42.0,0.0,42.0
2015-06-03,42.0,42.0,42.0,42.0,0.0,42.0
2015-06-04,42.0,42.0,42.0,42.0,0.0,42.0
2015-06-05,42.0,42.0,42.0,42.0,0.0,42.0
2015-06-08,42.0,42.0,42.0,42.0,0.0,42.0
2015-06-09,42.0,42.0,42.0,42.0,0.0,42.0
2015-06-10,42.0,42.0,42.0,42.0,0.0,42.0
2015-06-11,42.0,42.0,42.0,42.0,0.0,42.0
2015-06-12,42.0,42.0,42.0,42.0,0.0,42.0
2015-06-15,42.0,42.0,42.0,42.0,0.0,42.0
2015-06-16,42.0,42.0,42.0,42.0,0.0,42.0
2015-06-17,42.0,42.0,42.0,42.0,0.0,42.0
2015-06-18,42.0,42.0,42.0,42.0,0.0,42.0
2015-06-19,42.0,42.0,42.0,42.0,0.0,42.0
2015-06-22,42.0,42.0,42.0,42.0,0.0,42.0
2015-06-23,42.0,42.0,42.0,42.0,0.0,42.0
2015-06-24,42.0,42.0,42.0,42.0,0.0,42.0
2015-06-25,42.0,42.0,42.0,42.0,0.0,42.0
2015-06-26,42.0,42.0,42.0,42.0,0.0,42.0
2015-06-29,42.0,42.0,42.0,42.0,0.0,42.0
2015-06-30,42.0,42.0,42.0,42.0,0.0,42.0
2015-07-01,42.0,42.0,42.0,42.0,0.0,42.0
2015-07-02,42.0,42.0,42.0,42.0,0.0,42.0
2015-07-06,42.0,42.0,42.0,42.0,0.0,42.0
2015-07-07,42.0,42.0,42.0,42.0,0.0,42.0
2015-07-08,42.0,42.0,42.0,42.0,0.0,42.0
2015-07-09,42.0,42.0,42.0,42.0,0.0,42.0
2015-07-10,42.0,42.0,42.0,42.0,0.0,42.0
2015-07-13,42.0,42.0,42.0,42.0,0.0,42.0
2015-07-14,42.0,42.0,42.0,42.0,0.0,42.0
2015-07-15,42.0,42.0,42.0,42.0,0.0,42.0
2015-07-16,42.0,42.0,42.0,42.0,0.0,42.0
2015-07-17,42.0,42.0,42.0,42.0,0.0,42.0
2015-07-20,42.0,42.0,42.0,42.0,0.0,42.0
2015-07-21,42.0,42.0,42.0,42.0,0.0,42.0
2015-07-22,42.0,42.0,42.0,42.0,0.0,42.0
