Date,High,Low,Open,Close,Volume,Adj Close
2013-12-17,13.75,13.75,13.75,13.75,1000.0,5.15625
2013-12-18,13.75,13.75,13.75,13.75,0.0,5.15625
2013-12-19,13.75,13.75,13.75,13.75,0.0,5.15625
2013-12-20,13.75,13.75,13.75,13.75,0.0,5.15625
2013-12-23,13.75,13.75,13.75,13.75,0.0,5.15625
2013-12-24,13.75,13.75,13.75,13.75,0.0,5.15625
2013-12-26,13.75,13.75,13.75,13.75,0.0,5.15625
2013-12-27,13.75,13.75,13.75,13.75,0.0,5.15625
2013-12-30,13.75,13.75,13.75,13.75,0.0,5.15625
2013-12-31,13.75,13.75,13.75,13.75,0.0,5.15625
2014-01-02,13.75,13.75,13.75,13.75,0.0,5.15625
2014-01-03,13.75,13.75,13.75,13.75,0.0,5.15625
2014-01-06,13.75,13.75,13.75,13.75,0.0,5.15625
2014-01-07,13.75,13.75,13.75,13.75,0.0,5.15625
2014-01-08,13.75,13.75,13.75,13.75,0.0,5.15625
2014-01-09,13.75,13.75,13.75,13.75,0.0,5.15625
2014-01-10,13.75,13.75,13.75,13.75,0.0,5.15625
2014-01-13,13.75,13.75,13.75,13.75,0.0,5.15625
2014-01-14,13.75,13.75,13.75,13.75,0.0,5.15625
2014-01-15,13.75,13.75,13.75,13.75,0.0,5.15625
2014-01-16,13.75,13.75,13.75,13.75,0.0,5.15625
2014-01-17,13.75,13.75,13.75,13.75,0.0,5.15625
2014-01-21,13.75,13.75,13.75,13.75,0.0,5.15625
2014-01-22,13.75,13.75,13.75,13.75,0.0,5.15625
2014-01-23,13.75,13.75,13.75,13.75,0.0,5.15625
2014-01-24,13.75,13.75,13.75,13.75,0.0,5.15625
2014-01-27,13.75,13.75,13.75,13.75,0.0,5.15625
2014-01-28,13.75,13.75,13.75,13.75,0.0,5.15625
2014-01-29,13.75,13.75,13.75,13.75,0.0,5.15625
2014-01-30,13.75,13.75,13.75,13.75,0.0,5.15625
2014-01-31,13.75,13.75,13.75,13.75,0.0,5.15625
2014-02-03,13.75,13.75,13.75,13.75,0.0,5.15625
2014-02-04,13.75,13.75,13.75,13.75,0.0,5.15625
2014-02-05,13.75,13.75,13.75,13.75,0.0,5.15625
2014-02-06,13.75,13.75,13.75,13.75,0.0,5.15625
2014-02-07,13.75,13.75,13.75,13.75,0.0,5.15625
2014-02-10,13.75,13.75,13.75,13.75,0.0,5.15625
2014-02-11,13.75,13.75,13.75,13.75,0.0,5.15625
2014-02-12,13.75,13.75,13.75,13.75,0.0,5.15625
2014-02-13,13.75,13.75,13.75,13.75,0.0,5.15625
2014-02-14,13.75,13.75,13.75,13.75,0.0,5.15625
2014-02-18,13.75,13.75,13.75,13.75,0.0,5.15625
2014-02-19,13.75,13.75,13.75,13.75,0.0,5.15625
2014-02-20,13.75,13.75,13.75,13.75,0.0,5.15625
2014-02-21,13.75,13.75,13.75,13.75,0.0,5.15625
2014-02-24,13.75,13.75,13.75,13.75,0.0,5.15625
2014-02-25,13.75,13.75,13.75,13.75,0.0,5.15625
2014-02-26,13.75,13.75,13.75,13.75,0.0,5.15625
2014-02-27,13.75,13.75,13.75,13.75,0.0,5.15625
2014-02-28,13.75,13.75,13.75,13.75,0.0,5.15625
2014-03-03,13.75,13.75,13.75,13.75,0.0,5.15625
2014-03-04,13.75,13.75,13.75,13.75,0.0,5.15625
2014-03-05,13.75,13.75,13.75,13.75,0.0,5.15625
2014-03-06,13.75,13.75,13.75,13.75,0.0,5.15625
2014-03-07,13.75,13.75,13.75,13.75,0.0,5.15625
2014-03-10,13.75,13.75,13.75,13.75,0.0,5.15625
2014-03-11,13.75,13.75,13.75,13.75,0.0,5.15625
2014-03-12,13.75,13.75,13.75,13.75,0.0,5.15625
2014-03-13,13.75,13.75,13.75,13.75,0.0,5.15625
2014-03-14,13.75,13.75,13.75,13.75,0.0,5.15625
2014-03-17,13.75,13.75,13.75,13.75,0.0,5.15625
2014-03-18,13.75,13.75,13.75,13.75,0.0,5.15625
2014-03-19,13.75,13.75,13.75,13.75,0.0,5.15625
2014-03-20,13.75,13.75,13.75,13.75,0.0,5.15625
2014-03-21,13.75,13.75,13.75,13.75,0.0,5.15625
2014-03-24,13.75,13.75,13.75,13.75,0.0,5.15625
2014-03-25,13.75,13.75,13.75,13.75,0.0,5.15625
