Date,High,Low,Open,Close,Volume,Adj Close
2012-08-03,10.0,10.0,10.0,10.0,0,10.0
2012-08-06,10.0,10.0,10.0,10.0,0,10.0
2012-08-07,10.0,10.0,10.0,10.0,0,10.0
2012-08-08,10.0,10.0,10.0,10.0,0,10.0
2012-08-09,10.0,10.0,10.0,10.0,0,10.0
2012-08-10,10.0,10.0,10.0,10.0,0,10.0
2012-08-13,10.0,10.0,10.0,10.0,0,10.0
2012-08-14,10.0,10.0,10.0,10.0,0,10.0
2012-08-15,10.0,10.0,10.0,10.0,0,10.0
2012-08-16,10.0,10.0,10.0,10.0,0,10.0
2012-08-17,10.0,10.0,10.0,10.0,0,10.0
2012-08-20,10.0,10.0,10.0,10.0,0,10.0
2012-08-21,10.0,10.0,10.0,10.0,0,10.0
2012-08-22,10.0,10.0,10.0,10.0,0,10.0
2012-08-23,10.0,10.0,10.0,10.0,0,10.0
2012-08-24,10.0,10.0,10.0,10.0,0,10.0
2012-08-27,10.0,10.0,10.0,10.0,0,10.0
2012-08-28,10.0,10.0,10.0,10.0,0,10.0
2012-08-29,10.0,10.0,10.0,10.0,0,10.0
2012-08-30,10.079999923706055,10.050000190734863,10.079999923706055,10.0600004196167,31500,10.0600004196167
2012-08-31,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,300,10.069999694824219
2012-09-04,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
2012-09-05,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,2800,10.069999694824219
2012-09-06,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
2012-09-07,10.0600004196167,10.050000190734863,10.0600004196167,10.050000190734863,10000,10.050000190734863
2012-09-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10900,10.050000190734863
2012-09-11,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,13500,10.0600004196167
2012-09-12,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
2012-09-13,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
2012-09-14,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
2012-09-17,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
