Date,High,Low,Open,Close,Volume,Adj Close
2012-05-15,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.0,1.0388031005859375
2012-05-16,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.0,1.0388031005859375
2012-05-17,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,200000.0,1.0067414045333862
2012-05-18,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.0,1.0067414045333862
2012-05-21,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.0,1.0067414045333862
2012-05-22,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.0,1.0067414045333862
2012-05-23,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.0,1.0067414045333862
2012-05-24,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.0,1.0067414045333862
2012-05-25,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.0,1.0067414045333862
2012-05-29,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.0,1.0067414045333862
2012-05-30,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.0,1.0067414045333862
2012-05-31,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.0,1.0067414045333862
2012-06-01,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.0,1.0067414045333862
2012-06-04,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.0,1.0067414045333862
2012-06-05,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.0,1.0067414045333862
2012-06-06,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.0,1.0067414045333862
2012-06-07,1.6000000238418581,1.6000000238418581,1.6000000238418581,1.6000000238418581,50000.0,1.0259784460067751
2012-06-08,1.6000000238418581,1.6000000238418581,1.6000000238418581,1.6000000238418581,0.0,1.0259784460067751
2012-06-11,1.6000000238418581,1.6000000238418581,1.6000000238418581,1.6000000238418581,0.0,1.0259784460067751
2012-06-12,1.6000000238418581,1.6000000238418581,1.6000000238418581,1.6000000238418581,0.0,1.0259784460067751
2012-06-13,1.6000000238418581,1.6000000238418581,1.6000000238418581,1.6000000238418581,0.0,1.0259784460067751
2012-06-14,1.6000000238418581,1.6000000238418581,1.6000000238418581,1.6000000238418581,0.0,1.0259784460067751
2012-06-15,1.6000000238418581,1.6000000238418581,1.6000000238418581,1.6000000238418581,0.0,1.0259784460067751
2012-06-18,1.6000000238418581,1.6000000238418581,1.6000000238418581,1.6000000238418581,0.0,1.0259784460067751
2012-06-19,1.6000000238418581,1.6000000238418581,1.6000000238418581,1.6000000238418581,0.0,1.0259784460067751
2012-06-20,1.6000000238418581,1.6000000238418581,1.6000000238418581,1.6000000238418581,0.0,1.0259784460067751
2012-06-21,1.6000000238418581,1.6000000238418581,1.6000000238418581,1.6000000238418581,0.0,1.0259784460067751
2012-06-22,1.6000000238418581,1.6000000238418581,1.6000000238418581,1.6000000238418581,0.0,1.0259784460067751
2012-06-25,1.6000000238418581,1.6000000238418581,1.6000000238418581,1.6000000238418581,0.0,1.0259784460067751
2012-06-26,1.6000000238418581,1.6000000238418581,1.6000000238418581,1.6000000238418581,0.0,1.0259784460067751
2012-06-27,1.6000000238418581,1.6000000238418581,1.6000000238418581,1.6000000238418581,0.0,1.0259784460067751
2012-06-28,1.6000000238418581,1.6000000238418581,1.6000000238418581,1.6000000238418581,0.0,1.0259784460067751
2012-06-29,1.6000000238418581,1.6000000238418581,1.6000000238418581,1.6000000238418581,0.0,1.0259784460067751
2012-07-02,1.8999999761581419,1.8999999761581419,1.8999999761581419,1.8999999761581419,200.0,1.2183495759963991
2012-07-03,1.8999999761581419,1.8999999761581419,1.8999999761581419,1.8999999761581419,0.0,1.2183495759963991
2012-07-05,1.8999999761581419,1.8999999761581419,1.8999999761581419,1.8999999761581419,0.0,1.2183495759963991
2012-07-06,1.8999999761581419,1.8999999761581419,1.8999999761581419,1.8999999761581419,0.0,1.2183495759963991
2012-07-09,1.8999999761581419,1.8999999761581419,1.8999999761581419,1.8999999761581419,0.0,1.2183495759963991
2012-07-10,1.8999999761581419,1.8999999761581419,1.8999999761581419,1.8999999761581419,0.0,1.2183495759963991
2012-07-11,1.8999999761581419,1.8999999761581419,1.8999999761581419,1.8999999761581419,0.0,1.2183495759963991
2012-07-12,1.8999999761581419,1.8999999761581419,1.8999999761581419,1.8999999761581419,0.0,1.2183495759963991
2012-07-13,1.8999999761581419,1.8999999761581419,1.8999999761581419,1.8999999761581419,0.0,1.2183495759963991
2012-07-16,1.8999999761581419,1.8999999761581419,1.8999999761581419,1.8999999761581419,0.0,1.2183495759963991
2012-07-17,1.8999999761581419,1.8999999761581419,1.8999999761581419,1.8999999761581419,0.0,1.2183495759963991
2012-07-18,1.8999999761581419,1.8999999761581419,1.8999999761581419,1.8999999761581419,0.0,1.2183495759963991
2012-07-19,1.8999999761581419,1.8999999761581419,1.8999999761581419,1.8999999761581419,0.0,1.2183495759963991
2012-07-20,1.8999999761581419,1.8999999761581419,1.8999999761581419,1.8999999761581419,0.0,1.2183495759963991
2012-07-23,1.8999999761581419,1.8999999761581419,1.8999999761581419,1.8999999761581419,0.0,1.2183495759963991
2012-07-24,1.8999999761581419,1.8999999761581419,1.8999999761581419,1.8999999761581419,0.0,1.2183495759963991
2012-07-25,1.8999999761581419,1.8999999761581419,1.8999999761581419,1.8999999761581419,0.0,1.2183495759963991
2012-07-26,1.8999999761581419,1.8999999761581419,1.8999999761581419,1.8999999761581419,0.0,1.2183495759963991
2012-07-27,1.8999999761581419,1.8999999761581419,1.8999999761581419,1.8999999761581419,0.0,1.2183495759963991
2012-07-30,1.8999999761581419,1.8999999761581419,1.8999999761581419,1.8999999761581419,0.0,1.2183495759963991
2012-07-31,1.8999999761581419,1.8999999761581419,1.8999999761581419,1.8999999761581419,0.0,1.2183495759963991
2012-08-01,1.8999999761581419,1.8999999761581419,1.8999999761581419,1.8999999761581419,0.0,1.2183495759963991
2012-08-02,1.8999999761581419,1.8999999761581419,1.8999999761581419,1.8999999761581419,0.0,1.2183495759963991
2012-08-03,1.8999999761581419,1.8999999761581419,1.8999999761581419,1.8999999761581419,0.0,1.2183495759963991
2012-08-06,2.1099998950958248,2.1099998950958248,2.1099998950958248,2.1099998950958248,400.0,1.3530092239379885
2012-08-07,2.1099998950958248,2.1099998950958248,2.1099998950958248,2.1099998950958248,0.0,1.3530092239379885
2012-08-08,21.07999992370605,21.07999992370605,21.07999992370605,21.07999992370605,7800.0,13.517266273498535
2012-08-09,21.07999992370605,21.07999992370605,21.07999992370605,21.07999992370605,0.0,13.517266273498535
2012-08-10,21.07999992370605,21.07999992370605,21.07999992370605,21.07999992370605,0.0,13.517266273498535
2012-08-13,21.07999992370605,21.07999992370605,21.07999992370605,21.07999992370605,0.0,13.517266273498535
2012-08-14,21.07999992370605,21.07999992370605,21.07999992370605,21.07999992370605,0.0,13.517266273498535
2012-08-15,21.07999992370605,21.07999992370605,21.07999992370605,21.07999992370605,0.0,13.517266273498535
2012-08-16,21.07999992370605,21.07999992370605,21.07999992370605,21.07999992370605,0.0,13.517266273498535
2012-08-17,21.07999992370605,21.07999992370605,21.07999992370605,21.07999992370605,0.0,13.517266273498535
2012-08-20,21.07999992370605,21.07999992370605,21.07999992370605,21.07999992370605,0.0,13.517266273498535
2012-08-21,21.07999992370605,21.07999992370605,21.07999992370605,21.07999992370605,0.0,13.517266273498535
2012-08-22,21.07999992370605,21.07999992370605,21.07999992370605,21.07999992370605,0.0,13.517266273498535
2012-08-23,21.07999992370605,21.07999992370605,21.07999992370605,21.07999992370605,0.0,13.517266273498535
2012-08-24,21.07999992370605,21.07999992370605,21.07999992370605,21.07999992370605,0.0,13.517266273498535
2012-08-27,21.07999992370605,21.07999992370605,21.07999992370605,21.07999992370605,0.0,13.517266273498535
2012-08-28,21.07999992370605,21.07999992370605,21.07999992370605,21.07999992370605,0.0,13.517266273498535
2012-08-29,21.07999992370605,21.07999992370605,21.07999992370605,21.07999992370605,0.0,13.517266273498535
2012-08-30,21.07999992370605,21.07999992370605,21.07999992370605,21.07999992370605,0.0,13.517266273498535
2012-08-31,21.07999992370605,21.07999992370605,21.07999992370605,21.07999992370605,0.0,13.517266273498535
2012-09-04,21.07999992370605,21.07999992370605,21.07999992370605,21.07999992370605,0.0,13.517266273498535
2012-09-05,21.07999992370605,21.07999992370605,21.07999992370605,21.07999992370605,0.0,13.517266273498535
2012-09-06,21.07999992370605,21.07999992370605,21.07999992370605,21.07999992370605,0.0,13.517266273498535
2012-09-07,21.07999992370605,21.07999992370605,21.07999992370605,21.07999992370605,0.0,13.517266273498535
2012-09-10,21.07999992370605,21.07999992370605,21.07999992370605,21.07999992370605,0.0,13.517266273498535
2012-09-11,21.07999992370605,21.07999992370605,21.07999992370605,21.07999992370605,0.0,13.517266273498535
2012-09-12,21.07999992370605,21.07999992370605,21.07999992370605,21.07999992370605,0.0,13.517266273498535
2012-09-13,21.07999992370605,21.07999992370605,21.07999992370605,21.07999992370605,0.0,13.517266273498535
2012-09-14,21.07999992370605,21.07999992370605,21.07999992370605,21.07999992370605,0.0,13.517266273498535
2012-09-17,21.07999992370605,21.07999992370605,21.07999992370605,21.07999992370605,0.0,13.517266273498535
2012-09-18,21.07999992370605,21.07999992370605,21.07999992370605,21.07999992370605,0.0,13.517266273498535
2012-09-19,21.07999992370605,21.07999992370605,21.07999992370605,21.07999992370605,0.0,13.517266273498535
2012-09-20,21.07999992370605,21.07999992370605,21.07999992370605,21.07999992370605,0.0,13.517266273498535
2012-09-21,21.07999992370605,21.07999992370605,21.07999992370605,21.07999992370605,0.0,13.517266273498535
2012-09-24,21.07999992370605,21.07999992370605,21.07999992370605,21.07999992370605,0.0,13.517266273498535
2012-09-25,21.07999992370605,21.07999992370605,21.07999992370605,21.07999992370605,0.0,13.517266273498535
2012-09-26,21.07999992370605,21.07999992370605,21.07999992370605,21.07999992370605,0.0,13.517266273498535
2012-09-27,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,100.0,15.64617156982422
2012-09-28,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,15.64617156982422
2012-10-01,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,15.64617156982422
2012-10-02,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,15.64617156982422
2012-10-03,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,15.64617156982422
2012-10-04,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,15.64617156982422
2012-10-05,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,15.64617156982422
2012-10-08,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,15.64617156982422
2012-10-09,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,15.64617156982422
2012-10-10,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,15.64617156982422
2012-10-11,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,15.64617156982422
2012-10-12,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,15.64617156982422
2012-10-15,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,15.64617156982422
2012-10-16,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,15.64617156982422
2012-10-17,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,15.64617156982422
2012-10-18,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,15.64617156982422
2012-10-19,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,15.64617156982422
2012-10-22,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,15.64617156982422
2012-10-23,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,15.64617156982422
2012-10-24,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,15.64617156982422
2012-10-25,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,15.64617156982422
2012-10-26,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,15.64617156982422
2012-10-31,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,15.64617156982422
2012-11-01,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,15.64617156982422
2012-11-02,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,15.64617156982422
2012-11-05,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,15.64617156982422
2012-11-06,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,15.64617156982422
2012-11-07,25.38999938964844,25.3799991607666,25.38999938964844,25.3799991607666,137400.0,16.27458381652832
2012-11-08,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,0.0,16.27458381652832
2012-11-09,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,0.0,16.27458381652832
2012-11-12,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,0.0,16.27458381652832
