Date,High,Low,Open,Close,Volume,Adj Close
2019-04-15,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0.0,19.209999084472656
2019-04-16,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0.0,19.209999084472656
2019-04-17,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0.0,19.209999084472656
2019-04-18,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0.0,19.209999084472656
2019-04-22,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0.0,19.209999084472656
2019-04-23,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0.0,19.209999084472656
2019-04-24,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0.0,19.209999084472656
2019-04-25,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0.0,19.209999084472656
2019-04-26,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0.0,19.209999084472656
2019-04-29,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0.0,19.209999084472656
2019-04-30,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0.0,19.209999084472656
2019-05-01,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0.0,19.209999084472656
2019-05-02,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0.0,19.209999084472656
2019-05-03,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0.0,19.209999084472656
2019-05-06,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0.0,19.209999084472656
