Date,High,Low,Open,Close,Volume,Adj Close
2020-10-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100100,9.699999809265137
2020-10-09,9.899999618530273,9.640000343322754,9.899999618530273,9.6899995803833,7200,9.6899995803833
2020-10-12,10.0,9.640000343322754,9.75,9.649999618530273,27900,9.649999618530273
2020-10-13,9.807999610900879,9.600000381469727,9.807999610900879,9.626999855041504,6800,9.626999855041504
2020-10-14,10.0,9.600000381469727,9.600000381469727,9.670000076293945,16900,9.670000076293945
2020-10-15,9.699999809265137,9.609999656677246,9.699999809265137,9.680000305175781,10200,9.680000305175781
2020-10-16,9.75,9.609999656677246,9.649999618530273,9.75,21100,9.75
2020-10-19,9.699999809265137,9.600000381469727,9.600000381469727,9.680000305175781,12700,9.680000305175781
2020-10-20,9.699999809265137,9.640000343322754,9.699999809265137,9.649999618530273,477300,9.649999618530273
2020-10-21,9.670000076293945,9.640000343322754,9.649999618530273,9.640000343322754,55100,9.640000343322754
2020-10-22,9.699999809265137,9.630000114440918,9.699999809265137,9.649999618530273,516600,9.649999618530273
2020-10-23,9.720000267028809,9.649999618530273,9.699999809265137,9.649999618530273,27000,9.649999618530273
2020-10-26,9.699999809265137,9.644000053405762,9.699999809265137,9.649999618530273,141300,9.649999618530273
2020-10-27,9.699999809265137,9.64799976348877,9.699999809265137,9.670000076293945,8900,9.670000076293945
2020-10-28,9.670000076293945,9.600000381469727,9.600000381469727,9.640000343322754,3300,9.640000343322754
2020-10-29,9.6899995803833,9.619999885559082,9.6899995803833,9.640000343322754,117000,9.640000343322754
2020-10-30,9.6899995803833,9.600000381469727,9.6899995803833,9.630000114440918,38800,9.630000114440918
2020-11-02,10.039999961853027,9.75,9.979999542236328,9.850000381469727,310000,9.850000381469727
2020-11-03,9.989999771118164,9.8100004196167,9.989999771118164,9.850000381469727,124500,9.850000381469727
2020-11-04,9.98900032043457,9.800000190734863,9.859999656677246,9.850000381469727,88300,9.850000381469727
2020-11-05,10.0,9.800000190734863,9.850000381469727,9.930000305175781,143800,9.930000305175781
2020-11-06,10.125,9.880000114440918,10.050000190734863,10.09000015258789,107800,10.09000015258789
2020-11-09,10.25,9.949999809265137,10.25,9.979999542236328,67900,9.979999542236328
2020-11-10,10.09000015258789,9.920000076293945,10.09000015258789,9.979999542236328,43900,9.979999542236328
2020-11-11,10.0,9.869999885559082,9.899999618530273,9.899999618530273,53200,9.899999618530273
2020-11-12,9.994999885559082,9.829999923706055,9.960000038146973,9.869999885559082,76700,9.869999885559082
2020-11-13,9.970000267028809,9.869999885559082,9.869999885559082,9.880999565124512,276700,9.880999565124512
2020-11-16,10.0,9.850000381469727,9.920000076293945,9.979999542236328,90000,9.979999542236328
2020-11-17,10.100000381469727,10.0,10.0,10.069999694824219,68800,10.069999694824219
2020-11-18,10.300000190734863,10.010000228881836,10.130000114440918,10.300000190734863,160800,10.300000190734863
