Date,High,Low,Open,Close,Volume,Adj Close
2011-01-25,8.0,8.0,8.0,8.0,1000.0,0.754621684551239
2011-01-26,9.0,8.0,8.0,8.0,20600.0,0.754621684551239
2011-01-27,8.0,8.0,8.0,8.0,3500.0,0.754621684551239
2011-01-28,9.0,9.0,9.0,9.0,2000.0,0.8489494323730469
2011-01-31,9.0,9.0,9.0,9.0,0.0,0.8489494323730469
2011-02-01,9.0,9.0,9.0,9.0,0.0,0.8489494323730469
2011-02-02,9.0,9.0,9.0,9.0,0.0,0.8489494323730469
2011-02-03,9.0,9.0,9.0,9.0,0.0,0.8489494323730469
2011-02-04,9.0,9.0,9.0,9.0,0.0,0.8489494323730469
2011-02-07,9.0,9.0,9.0,9.0,0.0,0.8489494323730469
2011-02-08,8.5,8.5,8.5,8.5,2000.0,0.8017856478691101
2011-02-09,8.5,8.5,8.5,8.5,0.0,0.8017856478691101
2011-02-10,8.5,8.5,8.5,8.5,0.0,0.8017856478691101
2011-02-11,8.5,8.5,8.5,8.5,0.0,0.8017856478691101
2011-02-14,8.5,8.5,8.5,8.5,0.0,0.8017856478691101
2011-02-15,8.5,8.5,8.5,8.5,0.0,0.8017856478691101
2011-02-16,8.5,8.5,8.5,8.5,0.0,0.8017856478691101
2011-02-17,8.5,8.5,8.5,8.5,0.0,0.8017856478691101
2011-02-18,8.5,8.5,8.5,8.5,0.0,0.8017856478691101
2011-02-22,8.5,8.5,8.5,8.5,0.0,0.8017856478691101
2011-02-23,8.5,8.5,8.5,8.5,0.0,0.8017856478691101
2011-02-24,8.5,8.5,8.5,8.5,0.0,0.8017856478691101
2011-02-25,8.5,8.5,8.5,8.5,0.0,0.8017856478691101
2011-02-28,8.5,8.5,8.5,8.5,0.0,0.8017856478691101
2011-03-01,8.5,8.5,8.5,8.5,0.0,0.8017856478691101
2011-03-02,8.5,8.5,8.5,8.5,0.0,0.8017856478691101
2011-03-03,8.5,8.5,8.5,8.5,0.0,0.8017856478691101
2011-03-04,8.5,8.5,8.5,8.5,0.0,0.8017856478691101
2011-03-07,8.5,8.5,8.5,8.5,0.0,0.8017856478691101
2011-03-08,8.5,8.5,8.5,8.5,0.0,0.8017856478691101
2011-03-09,9.0,9.0,9.0,9.0,500.0,0.8489494323730469
2011-03-10,9.0,9.0,9.0,9.0,0.0,0.8489494323730469
2011-03-11,9.0,9.0,9.0,9.0,0.0,0.8489494323730469
2011-03-14,9.0,9.0,9.0,9.0,0.0,0.8489494323730469
2011-03-15,9.0,9.0,9.0,9.0,0.0,0.8489494323730469
2011-03-16,9.0,9.0,9.0,9.0,0.0,0.8489494323730469
2011-03-17,9.0,9.0,9.0,9.0,500.0,0.8489494323730469
2011-03-18,9.0,9.0,9.0,9.0,0.0,0.8489494323730469
2011-03-21,9.0,9.0,9.0,9.0,0.0,0.8489494323730469
2011-03-22,9.0,9.0,9.0,9.0,900.0,0.8489494323730469
2011-03-23,9.0,9.0,9.0,9.0,0.0,0.8489494323730469
2011-03-24,9.0,9.0,9.0,9.0,1000.0,0.8489494323730469
2011-03-25,9.0,9.0,9.0,9.0,0.0,0.8489494323730469
2011-03-28,9.0,9.0,9.0,9.0,4400.0,0.8489494323730469
2011-03-29,9.0,9.0,9.0,9.0,2000.0,0.8489494323730469
2011-03-30,9.0,9.0,9.0,9.0,0.0,0.8489494323730469
2011-03-31,9.0,9.0,9.0,9.0,0.0,0.8489494323730469
