Date,High,Low,Open,Close,Volume,Adj Close
2012-08-17,15.75,15.75,15.75,15.75,0.0,12.498960494995117
2012-08-20,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,2200.0,12.578320503234863
2012-08-21,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0.0,12.578320503234863
2012-08-22,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0.0,12.578320503234863
2012-08-23,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0.0,12.578320503234863
2012-08-24,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0.0,12.578320503234863
2012-08-27,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0.0,12.578320503234863
2012-08-28,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,800.0,12.832266807556152
2012-08-29,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,0.0,12.832266807556152
2012-08-30,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,0.0,12.832266807556152
2012-08-31,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,0.0,12.832266807556152
2012-09-04,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,0.0,12.832266807556152
2012-09-05,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,0.0,12.832266807556152
2012-09-06,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,0.0,12.832266807556152
2012-09-07,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,0.0,12.832266807556152
2012-09-10,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,0.0,12.832266807556152
2012-09-11,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,0.0,12.832266807556152
2012-09-12,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,0.0,12.832266807556152
2012-09-13,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,200.0,12.832266807556152
2012-09-14,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,0.0,12.832266807556152
2012-09-17,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,0.0,12.832266807556152
