Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,37.0,93.5999984741211
2012-06-19,92.04399871826172,91.19999694824219,92.0,91.19999694824219,46.0,91.19999694824219
2012-06-20,93.5999984741211,90.80000305175781,91.19999694824219,90.80000305175781,34.0,90.80000305175781
2012-06-21,94.80400085449219,91.5999984741211,91.5999984741211,94.80000305175781,72.0,94.80000305175781
2012-06-22,96.80000305175781,93.19999694824219,93.19999694824219,96.0,82.0,96.0
2012-06-25,96.4000015258789,91.19999694824219,96.0,91.19999694824219,71.0,91.19999694824219
2012-06-26,92.4000015258789,91.19999694824219,91.19999694824219,92.4000015258789,15.0,92.4000015258789
2012-06-27,94.4000015258789,92.0,92.0,94.4000015258789,8.0,94.4000015258789
2012-06-28,95.91999816894531,91.1240005493164,91.1240005493164,95.91999816894531,64.0,95.91999816894531
2012-06-29,98.4000015258789,94.80000305175781,94.80000305175781,96.5999984741211,166.0,96.5999984741211
2012-07-02,93.5999984741211,90.80000305175781,90.80000305175781,90.80000305175781,150.0,90.80000305175781
2012-07-03,94.0,91.5999984741211,91.5999984741211,94.0,25.0,94.0
2012-07-05,94.4000015258789,91.19999694824219,91.19999694824219,94.4000015258789,26.0,94.4000015258789
2012-07-06,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,0.0,94.4000015258789
2012-07-09,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,33.0,93.5999984741211
2012-07-10,94.0,94.0,94.0,94.0,5.0,94.0
2012-07-11,93.5999984741211,91.19999694824219,91.5999984741211,93.19999694824219,46.0,93.19999694824219
2012-07-12,93.5999984741211,91.5999984741211,92.80000305175781,91.79199981689453,170.0,91.79199981689453
2012-07-13,92.0999984741211,90.80000305175781,91.5999984741211,90.80000305175781,91.0,90.80000305175781
2012-07-16,90.80000305175781,90.0,90.80000305175781,90.0,1014.0,90.0
2012-07-17,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,105.0,90.4000015258789
2012-07-18,91.59600067138672,90.0,91.59600067138672,90.0,188.0,90.0
2012-07-19,91.19999694824219,90.4000015258789,90.4000015258789,91.19999694824219,68.0,91.19999694824219
2012-07-20,91.13600158691406,90.0,91.13600158691406,90.0,138.0,90.0
2012-07-23,91.99600219726562,90.0,90.0,90.55999755859375,104.0,90.55999755859375
2012-07-24,91.99600219726562,90.0,90.0,90.6240005493164,1024.0,90.6240005493164
2012-07-25,92.80000305175781,90.0,90.39199829101562,90.0,88.0,90.0
2012-07-26,92.22799682617188,90.0,90.4000015258789,90.40399932861328,321.0,90.40399932861328
2012-07-27,90.9000015258789,90.0,90.0,90.57599639892578,35.0,90.57599639892578
2012-07-30,90.80000305175781,90.0,90.4000015258789,90.80000305175781,95.0,90.80000305175781
2012-07-31,90.80000305175781,90.0,90.0,90.80000305175781,410.0,90.80000305175781
2012-08-01,91.99600219726562,90.0,90.0,90.08000183105469,43.0,90.08000183105469
2012-08-02,90.08000183105469,90.08000183105469,90.08000183105469,90.08000183105469,0.0,90.08000183105469
2012-08-03,90.80000305175781,90.0,90.0,90.80000305175781,253.0,90.80000305175781
2012-08-06,90.0,88.0,90.0,88.0,183.0,88.0
2012-08-07,88.00399780273438,83.19999694824219,88.0,84.0,93.0,84.0
2012-08-08,90.0,86.0,86.0,90.0,73.0,90.0
2012-08-09,89.5999984741211,88.80000305175781,88.80000305175781,88.80000305175781,220.0,88.80000305175781
2012-08-10,88.80400085449219,88.80000305175781,88.80000305175781,88.80000305175781,191.0,88.80000305175781
2012-08-13,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,124.0,88.80000305175781
2012-08-14,89.19999694824219,88.80000305175781,88.80000305175781,88.80000305175781,45.0,88.80000305175781
2012-08-15,90.80000305175781,88.4000015258789,90.0,88.4000015258789,61.0,88.4000015258789
2012-08-16,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,18.0,88.80000305175781
