Date,High,Low,Open,Close,Volume,Adj Close
2019-09-04,61.0,61.0,61.0,61.0,100.0,61.0
2019-09-05,61.0,61.0,61.0,61.0,0.0,61.0
2019-09-06,61.0,61.0,61.0,61.0,0.0,61.0
2019-09-09,61.0,61.0,61.0,61.0,0.0,61.0
2019-09-10,61.0,61.0,61.0,61.0,0.0,61.0
2019-09-11,61.0,61.0,61.0,61.0,0.0,61.0
2019-09-12,61.0,61.0,61.0,61.0,0.0,61.0
2019-09-13,61.0,61.0,61.0,61.0,0.0,61.0
2019-09-16,61.0,61.0,61.0,61.0,0.0,61.0
2019-09-17,61.0,61.0,61.0,61.0,0.0,61.0
2019-09-18,61.0,61.0,61.0,61.0,0.0,61.0
2019-09-19,61.0,61.0,61.0,61.0,0.0,61.0
2019-09-20,61.0,61.0,61.0,61.0,0.0,61.0
2019-09-23,61.0,61.0,61.0,61.0,0.0,61.0
2019-09-24,61.0,61.0,61.0,61.0,0.0,61.0
2019-09-25,61.0,61.0,61.0,61.0,0.0,61.0
2019-09-26,61.0,61.0,61.0,61.0,0.0,61.0
2019-09-27,61.0,61.0,61.0,61.0,0.0,61.0
2019-09-30,61.0,61.0,61.0,61.0,0.0,61.0
2019-10-01,61.0,61.0,61.0,61.0,0.0,61.0
2019-10-02,61.0,61.0,61.0,61.0,0.0,61.0
2019-10-03,61.0,61.0,61.0,61.0,0.0,61.0
2019-10-04,61.0,61.0,61.0,61.0,0.0,61.0
2019-10-07,61.0,61.0,61.0,61.0,0.0,61.0
2019-10-08,61.0,61.0,61.0,61.0,0.0,61.0
2019-10-09,61.0,61.0,61.0,61.0,0.0,61.0
2019-10-10,61.0,61.0,61.0,61.0,0.0,61.0
2019-10-11,61.0,61.0,61.0,61.0,0.0,61.0
2019-10-14,61.0,61.0,61.0,61.0,0.0,61.0
2019-10-15,61.0,61.0,61.0,61.0,0.0,61.0
2019-10-16,61.0,61.0,61.0,61.0,0.0,61.0
2019-10-17,61.0,61.0,61.0,61.0,0.0,61.0
2019-10-18,61.0,61.0,61.0,61.0,0.0,61.0
2019-10-21,61.0,61.0,61.0,61.0,0.0,61.0
2019-10-22,61.0,61.0,61.0,61.0,0.0,61.0
2019-10-23,61.0,61.0,61.0,61.0,0.0,61.0
2019-10-24,61.0,61.0,61.0,61.0,0.0,61.0
2019-10-25,61.0,61.0,61.0,61.0,0.0,61.0
2019-10-28,61.0,61.0,61.0,61.0,0.0,61.0
2019-10-29,61.0,61.0,61.0,61.0,0.0,61.0
2019-10-30,61.0,61.0,61.0,61.0,0.0,61.0
2019-10-31,61.0,61.0,61.0,61.0,0.0,61.0
2019-11-01,61.0,61.0,61.0,61.0,0.0,61.0
2019-11-04,61.0,61.0,61.0,61.0,0.0,61.0
2019-11-05,61.0,61.0,61.0,61.0,0.0,61.0
2019-11-06,61.0,61.0,61.0,61.0,0.0,61.0
2019-11-07,61.0,61.0,61.0,61.0,0.0,61.0
2019-11-08,61.0,61.0,61.0,61.0,0.0,61.0
2019-11-11,61.0,61.0,61.0,61.0,0.0,61.0
2019-11-12,61.0,61.0,61.0,61.0,0.0,61.0
2019-11-13,61.0,61.0,61.0,61.0,0.0,61.0
2019-11-14,61.0,61.0,61.0,61.0,0.0,61.0
2019-11-15,61.0,61.0,61.0,61.0,0.0,61.0
2019-11-18,61.0,61.0,61.0,61.0,0.0,61.0
2019-11-19,61.0,61.0,61.0,61.0,0.0,61.0
2019-11-20,61.0,61.0,61.0,61.0,0.0,61.0
2019-11-21,61.0,61.0,61.0,61.0,0.0,61.0
2019-11-22,61.0,61.0,61.0,61.0,0.0,61.0
2019-11-25,61.0,61.0,61.0,61.0,0.0,61.0
2019-11-26,61.0,61.0,61.0,61.0,0.0,61.0
2019-11-27,61.0,61.0,61.0,61.0,0.0,61.0
2019-11-29,61.0,61.0,61.0,61.0,0.0,61.0
2019-12-02,61.0,61.0,61.0,61.0,0.0,61.0
2019-12-03,61.0,61.0,61.0,61.0,0.0,61.0
2019-12-04,61.0,61.0,61.0,61.0,0.0,61.0
2019-12-05,61.0,61.0,61.0,61.0,0.0,61.0
2019-12-06,61.0,61.0,61.0,61.0,0.0,61.0
2019-12-09,61.0,61.0,61.0,61.0,0.0,61.0
2019-12-10,61.0,61.0,61.0,61.0,0.0,61.0
2019-12-11,61.0,61.0,61.0,61.0,0.0,61.0
2019-12-12,61.0,61.0,61.0,61.0,0.0,61.0
2019-12-13,61.0,61.0,61.0,61.0,0.0,61.0
2019-12-16,61.0,61.0,61.0,61.0,0.0,61.0
2019-12-17,61.0,61.0,61.0,61.0,0.0,61.0
2019-12-18,61.0,61.0,61.0,61.0,0.0,61.0
2019-12-19,61.0,61.0,61.0,61.0,0.0,61.0
2019-12-20,61.0,61.0,61.0,61.0,0.0,61.0
2019-12-23,61.0,61.0,61.0,61.0,0.0,61.0
2019-12-24,61.0,61.0,61.0,61.0,0.0,61.0
2019-12-26,61.0,61.0,61.0,61.0,0.0,61.0
2019-12-27,61.0,61.0,61.0,61.0,0.0,61.0
2019-12-30,61.0,61.0,61.0,61.0,0.0,61.0
2019-12-31,61.0,61.0,61.0,61.0,0.0,61.0
2020-01-02,61.0,61.0,61.0,61.0,0.0,61.0
2020-01-03,61.0,61.0,61.0,61.0,0.0,61.0
2020-01-06,61.0,61.0,61.0,61.0,0.0,61.0
2020-01-07,61.0,61.0,61.0,61.0,0.0,61.0
2020-01-08,61.0,61.0,61.0,61.0,0.0,61.0
2020-01-09,61.0,61.0,61.0,61.0,0.0,61.0
2020-01-10,61.0,61.0,61.0,61.0,0.0,61.0
2020-01-13,61.0,61.0,61.0,61.0,0.0,61.0
2020-01-14,61.0,61.0,61.0,61.0,0.0,61.0
2020-01-15,61.0,61.0,61.0,61.0,0.0,61.0
2020-01-16,61.0,61.0,61.0,61.0,0.0,61.0
2020-01-17,61.0,61.0,61.0,61.0,0.0,61.0
2020-01-21,61.0,61.0,61.0,61.0,0.0,61.0
2020-01-22,61.0,61.0,61.0,61.0,0.0,61.0
2020-01-23,61.0,61.0,61.0,61.0,0.0,61.0
2020-01-24,61.0,61.0,61.0,61.0,0.0,61.0
2020-01-27,61.0,61.0,61.0,61.0,0.0,61.0
2020-01-28,61.0,61.0,61.0,61.0,0.0,61.0
2020-01-29,61.0,61.0,61.0,61.0,0.0,61.0
2020-01-30,61.0,61.0,61.0,61.0,0.0,61.0
2020-01-31,61.0,61.0,61.0,61.0,0.0,61.0
2020-02-03,61.0,61.0,61.0,61.0,0.0,61.0
2020-02-04,61.0,61.0,61.0,61.0,0.0,61.0
2020-02-05,61.0,61.0,61.0,61.0,0.0,61.0
2020-02-06,61.0,61.0,61.0,61.0,0.0,61.0
2020-02-07,61.0,61.0,61.0,61.0,0.0,61.0
