Date,High,Low,Open,Close,Volume,Adj Close
2019-06-19,30.139999389648438,25.510000228881836,27.209999084472656,25.56999969482422,6258600,25.56999969482422
2019-06-20,27.5,23.3799991607666,25.010000228881836,26.0,762900,26.0
2019-06-21,27.399999618530273,24.68000030517578,25.84000015258789,27.290000915527344,309300,27.290000915527344
2019-06-24,26.959999084472656,24.65999984741211,26.959999084472656,25.530000686645508,322900,25.530000686645508
2019-06-25,26.520000457763672,24.75,25.75,25.989999771118164,147000,25.989999771118164
2019-06-26,26.68000030517578,25.389999389648438,26.190000534057617,26.40999984741211,179200,26.40999984741211
2019-06-27,29.0,26.020000457763672,26.540000915527344,28.860000610351562,492200,28.860000610351562
2019-06-28,31.756000518798828,28.2450008392334,29.280000686645508,29.170000076293945,290600,29.170000076293945
2019-07-01,29.889999389648438,27.03499984741211,29.889999389648438,28.8700008392334,159300,28.8700008392334
2019-07-02,29.856000900268555,27.5,28.799999237060547,28.59000015258789,226800,28.59000015258789
2019-07-03,28.989999771118164,27.450000762939453,28.6299991607666,28.149999618530273,61800,28.149999618530273
2019-07-05,30.309999465942383,27.31999969482422,27.56999969482422,28.0,211800,28.0
2019-07-08,28.479999542236328,26.5,28.280000686645508,27.290000915527344,201200,27.290000915527344
2019-07-09,27.489999771118164,26.5,27.489999771118164,26.649999618530273,221700,26.649999618530273
2019-07-10,28.065000534057617,26.600000381469727,26.729999542236328,26.709999084472656,181000,26.709999084472656
2019-07-11,29.0,26.450000762939453,26.790000915527344,27.850000381469727,328800,27.850000381469727
2019-07-12,27.90999984741211,26.68000030517578,27.90999984741211,26.979999542236328,84200,26.979999542236328
2019-07-15,28.68000030517578,25.709999084472656,27.200000762939453,26.219999313354492,144300,26.219999313354492
2019-07-16,27.729999542236328,25.263999938964844,26.219999313354492,26.3799991607666,113000,26.3799991607666
2019-07-17,26.639999389648438,24.510000228881836,26.639999389648438,24.559999465942383,99300,24.559999465942383
2019-07-18,24.90999984741211,22.84000015258789,24.559999465942383,23.889999389648438,104500,23.889999389648438
2019-07-19,24.485000610351562,23.149999618530273,23.760000228881836,23.450000762939453,84800,23.450000762939453
2019-07-22,23.850000381469727,22.010000228881836,23.290000915527344,23.0,156000,23.0
2019-07-23,25.860000610351562,22.389999389648438,23.229999542236328,25.5,119400,25.5
2019-07-24,25.5,23.485000610351562,25.260000228881836,25.06999969482422,47500,25.06999969482422
2019-07-25,25.235000610351562,22.329999923706055,24.809999465942383,23.239999771118164,93700,23.239999771118164
2019-07-26,24.600000381469727,22.649999618530273,23.049999237060547,23.889999389648438,20600,23.889999389648438
2019-07-29,24.440000534057617,22.920000076293945,23.68000030517578,23.649999618530273,153000,23.649999618530273
2019-07-30,24.920000076293945,23.34000015258789,23.530000686645508,24.3700008392334,52400,24.3700008392334
2019-07-31,24.649999618530273,23.06599998474121,24.59000015258789,24.639999389648438,34700,24.639999389648438
2019-08-01,25.799999237060547,23.809999465942383,24.729999542236328,25.649999618530273,77200,25.649999618530273
2019-08-02,26.989999771118164,25.3700008392334,25.3700008392334,26.350000381469727,74100,26.350000381469727
2019-08-05,26.96500015258789,24.81999969482422,25.989999771118164,25.309999465942383,76100,25.309999465942383
2019-08-06,27.100000381469727,25.510000228881836,25.59000015258789,26.450000762939453,77100,26.450000762939453
2019-08-07,27.81599998474121,25.6200008392334,26.389999389648438,26.850000381469727,102100,26.850000381469727
2019-08-08,28.65999984741211,26.549999237060547,27.010000228881836,27.979999542236328,66300,27.979999542236328
2019-08-09,29.569000244140625,26.290000915527344,27.81999969482422,28.780000686645508,140100,28.780000686645508
2019-08-12,29.260000228881836,25.920000076293945,28.829999923706055,28.190000534057617,119500,28.190000534057617
2019-08-13,30.469999313354492,27.84000015258789,28.18000030517578,30.0,288600,30.0
2019-08-14,31.59000015258789,26.459999084472656,28.1299991607666,30.270000457763672,71700,30.270000457763672
2019-08-15,32.428001403808594,29.309999465942383,30.360000610351562,30.0,131100,30.0
2019-08-16,31.760000228881836,28.68000030517578,30.0,30.8700008392334,101500,30.8700008392334
2019-08-19,31.93000030517578,29.420000076293945,30.889999389648438,31.600000381469727,70000,31.600000381469727
2019-08-20,33.0,30.492000579833984,31.420000076293945,32.630001068115234,105400,32.630001068115234
2019-08-21,32.99300003051758,31.190000534057617,32.83000183105469,31.920000076293945,77900,31.920000076293945
2019-08-22,34.709999084472656,29.81999969482422,32.060001373291016,31.920000076293945,113200,31.920000076293945
2019-08-23,33.14500045776367,31.084999084472656,31.739999771118164,31.81999969482422,68000,31.81999969482422
2019-08-26,35.858001708984375,31.700000762939453,31.899999618530273,35.029998779296875,113700,35.029998779296875
2019-08-27,35.970001220703125,32.029998779296875,35.310001373291016,33.15999984741211,199600,33.15999984741211
2019-08-28,35.25,32.095001220703125,32.58000183105469,34.869998931884766,145100,34.869998931884766
2019-08-29,37.900001525878906,34.0099983215332,34.86000061035156,37.400001525878906,168500,37.400001525878906
2019-08-30,38.43000030517578,37.380001068115234,37.75,37.439998626708984,91500,37.439998626708984
2019-09-03,39.040000915527344,37.40999984741211,37.7599983215332,37.720001220703125,140900,37.720001220703125
2019-09-04,38.7599983215332,36.0,38.0,36.09000015258789,245200,36.09000015258789
2019-09-05,37.400001525878906,34.86000061035156,36.04999923706055,36.5099983215332,190500,36.5099983215332
2019-09-06,38.2599983215332,35.2599983215332,36.279998779296875,35.54999923706055,248800,35.54999923706055
2019-09-09,35.709999084472656,33.15999984741211,35.709999084472656,33.47999954223633,270500,33.47999954223633
2019-09-10,33.33000183105469,28.799999237060547,32.90999984741211,28.799999237060547,289000,28.799999237060547
2019-09-11,30.600000381469727,28.059999465942383,28.829999923706055,28.5,223300,28.5
2019-09-12,29.809999465942383,27.229999542236328,28.510000228881836,27.59000015258789,152100,27.59000015258789
2019-09-13,27.93000030517578,25.59000015258789,27.639999389648438,26.59000015258789,203300,26.59000015258789
2019-09-16,27.299999237060547,23.600000381469727,26.40999984741211,23.6299991607666,247600,23.6299991607666
2019-09-17,24.885000228881836,22.40999984741211,23.809999465942383,24.25,219600,24.25
2019-09-18,24.899999618530273,22.510000228881836,24.420000076293945,22.809999465942383,257300,22.809999465942383
2019-09-19,23.719999313354492,21.65999984741211,22.75,22.049999237060547,288300,22.049999237060547
2019-09-20,23.770000457763672,21.266000747680664,22.139999389648438,23.110000610351562,1572700,23.110000610351562
2019-09-23,25.889999389648438,23.139999389648438,23.139999389648438,25.440000534057617,394800,25.440000534057617
2019-09-24,25.691999435424805,24.149999618530273,25.670000076293945,24.920000076293945,317400,24.920000076293945
2019-09-25,25.010000228881836,22.489999771118164,24.950000762939453,22.790000915527344,256400,22.790000915527344
2019-09-26,23.66699981689453,21.270000457763672,22.8799991607666,21.389999389648438,111200,21.389999389648438
2019-09-27,22.325000762939453,19.209999084472656,21.489999771118164,20.530000686645508,277200,20.530000686645508
2019-09-30,22.360000610351562,19.92799949645996,20.459999084472656,21.489999771118164,116800,21.489999771118164
2019-10-01,22.479999542236328,21.329999923706055,21.75,22.059999465942383,158600,22.059999465942383
2019-10-02,22.020000457763672,20.079999923706055,22.010000228881836,21.68000030517578,132600,21.68000030517578
2019-10-03,22.8700008392334,21.05500030517578,21.68000030517578,21.860000610351562,127700,21.860000610351562
2019-10-04,22.459999084472656,20.010000228881836,21.940000534057617,21.770000457763672,49100,21.770000457763672
2019-10-07,22.100000381469727,20.545000076293945,21.690000534057617,21.290000915527344,112800,21.290000915527344
2019-10-08,21.829999923706055,19.225000381469727,21.020000457763672,21.530000686645508,121800,21.530000686645508
2019-10-09,21.770000457763672,19.31999969482422,21.670000076293945,20.010000228881836,158800,20.010000228881836
2019-10-10,20.950000762939453,19.8700008392334,19.8700008392334,20.700000762939453,75100,20.700000762939453
2019-10-11,22.072999954223633,20.579999923706055,20.770000457763672,20.899999618530273,78300,20.899999618530273
2019-10-14,22.299999237060547,20.100000381469727,20.860000610351562,20.459999084472656,67900,20.459999084472656
2019-10-15,22.174999237060547,20.025999069213867,20.440000534057617,21.809999465942383,75100,21.809999465942383
2019-10-16,22.84000015258789,21.663000106811523,21.780000686645508,22.25,51700,22.25
2019-10-17,23.170000076293945,22.040000915527344,22.309999465942383,22.280000686645508,91000,22.280000686645508
2019-10-18,22.53499984741211,21.43000030517578,22.100000381469727,22.309999465942383,76600,22.309999465942383
2019-10-21,22.93000030517578,21.559999465942383,22.420000076293945,22.719999313354492,58100,22.719999313354492
2019-10-22,23.40999984741211,22.389999389648438,22.770000457763672,22.959999084472656,66800,22.959999084472656
2019-10-23,23.09000015258789,21.8700008392334,23.049999237060547,22.709999084472656,96900,22.709999084472656
2019-10-24,23.239999771118164,22.020000457763672,22.739999771118164,22.860000610351562,108000,22.860000610351562
