Date,High,Low,Open,Close,Volume,Adj Close
2020-03-12,15.399999618530273,13.399999618530273,14.0,15.0,455900,15.0
2020-03-13,16.79199981689453,15.75,16.0,16.0,109800,16.0
2020-03-16,16.030000686645508,14.8100004196167,16.020000457763672,15.5,77000,15.5
2020-03-17,15.970000267028809,15.5,15.539999961853027,15.600000381469727,18100,15.600000381469727
2020-03-18,17.25,15.50100040435791,15.631999969482422,16.0,70700,16.0
2020-03-19,17.5,15.600000381469727,16.0,16.600000381469727,123500,16.600000381469727
2020-03-20,17.0,15.75,16.5,16.0,32500,16.0
2020-03-23,17.0,15.545000076293945,16.209999084472656,16.0,37000,16.0
2020-03-24,16.700000762939453,15.75,16.34000015258789,16.1200008392334,34100,16.1200008392334
2020-03-25,16.31999969482422,16.10300064086914,16.309999465942383,16.18000030517578,2600,16.18000030517578
2020-03-26,16.5,15.819000244140625,16.489999771118164,16.0,14200,16.0
2020-03-27,16.1299991607666,15.880000114440918,15.880000114440918,15.979999542236328,1200,15.979999542236328
2020-03-30,16.209999084472656,15.75,15.75,16.0,4600,16.0
2020-03-31,16.07200050354004,15.75,15.75,16.030000686645508,10200,16.030000686645508
2020-04-01,16.350000381469727,15.75,16.125,15.75,1600,15.75
2020-04-02,15.875,15.75,15.75,15.75,1400,15.75
2020-04-03,16.135000228881836,15.75,15.805999755859375,15.75,15000,15.75
2020-04-06,16.5,15.75,16.030000686645508,15.75,25200,15.75
2020-04-07,16.5,15.699999809265137,16.0,15.989999771118164,18000,15.989999771118164
2020-04-08,16.5,15.25,16.5,16.020000457763672,6100,16.020000457763672
2020-04-09,16.079999923706055,15.75,16.0,15.899999618530273,10800,15.899999618530273
2020-04-13,15.75,15.260000228881836,15.59000015258789,15.699999809265137,15000,15.699999809265137
2020-04-14,15.84000015258789,15.25,15.449999809265137,15.649999618530273,13500,15.649999618530273
2020-04-15,16.0,14.260000228881836,15.649999618530273,15.600000381469727,16100,15.600000381469727
2020-04-16,16.270000457763672,14.529999732971191,14.529999732971191,16.0,160600,16.0
