Date,High,Low,Open,Close,Volume,Adj Close
2018-01-16,198.2480010986328,198.2480010986328,198.2480010986328,198.2480010986328,285.0,198.2480010986328
2018-01-17,198.2480010986328,198.2480010986328,198.2480010986328,198.2480010986328,0.0,198.2480010986328
2018-01-18,198.2480010986328,198.2480010986328,198.2480010986328,198.2480010986328,0.0,198.2480010986328
2018-01-19,198.2480010986328,198.2480010986328,198.2480010986328,198.2480010986328,0.0,198.2480010986328
2018-01-22,198.2480010986328,198.2480010986328,198.2480010986328,198.2480010986328,0.0,198.2480010986328
2018-01-23,198.2480010986328,198.2480010986328,198.2480010986328,198.2480010986328,0.0,198.2480010986328
2018-01-24,195.91299438476562,195.91299438476562,195.91299438476562,195.91299438476562,103.0,195.91299438476562
2018-01-25,195.0,195.0,195.0,195.0,145.0,195.0
2018-01-26,195.0,195.0,195.0,195.0,0.0,195.0
2018-01-29,195.0,195.0,195.0,195.0,0.0,195.0
2018-01-30,195.0,195.0,195.0,195.0,0.0,195.0
2018-01-31,195.0,195.0,195.0,195.0,0.0,195.0
2018-02-01,193.0,193.0,193.0,193.0,545.0,193.0
2018-02-02,193.0,193.0,193.0,193.0,0.0,193.0
2018-02-05,193.0,193.0,193.0,193.0,0.0,193.0
2018-02-06,193.0,193.0,193.0,193.0,0.0,193.0
2018-02-07,193.0,193.0,193.0,193.0,0.0,193.0
2018-02-08,193.0,193.0,193.0,193.0,0.0,193.0
2018-02-09,193.0,193.0,193.0,193.0,0.0,193.0
2018-02-12,193.0,193.0,193.0,193.0,0.0,193.0
2018-02-13,193.0,193.0,193.0,193.0,0.0,193.0
2018-02-14,193.0,193.0,193.0,193.0,0.0,193.0
2018-02-15,193.0,193.0,193.0,193.0,0.0,193.0
2018-02-16,193.0,193.0,193.0,193.0,0.0,193.0
2018-02-20,193.0,193.0,193.0,193.0,0.0,193.0
2018-02-21,193.0,193.0,193.0,193.0,0.0,193.0
2018-02-22,193.0,193.0,193.0,193.0,0.0,193.0
2018-02-23,193.0,193.0,193.0,193.0,0.0,193.0
2018-02-26,193.0,193.0,193.0,193.0,0.0,193.0
2018-02-27,193.0,193.0,193.0,193.0,0.0,193.0
2018-02-28,193.0,193.0,193.0,193.0,0.0,193.0
2018-03-01,193.0,193.0,193.0,193.0,0.0,193.0
2018-03-02,193.0,193.0,193.0,193.0,0.0,193.0
2018-03-05,193.0,193.0,193.0,193.0,0.0,193.0
2018-03-06,193.0,193.0,193.0,193.0,0.0,193.0
2018-03-07,193.0,193.0,193.0,193.0,0.0,193.0
2018-03-08,193.0,193.0,193.0,193.0,0.0,193.0
2018-03-09,187.0,187.0,187.0,187.0,265.0,187.0
2018-03-12,187.0,187.0,187.0,187.0,0.0,187.0
2018-03-13,187.0,187.0,187.0,187.0,0.0,187.0
2018-03-14,187.0,187.0,187.0,187.0,0.0,187.0
2018-03-15,187.0,187.0,187.0,187.0,0.0,187.0
2018-03-16,189.0,189.0,189.0,189.0,210.0,189.0
2018-03-19,189.0,189.0,189.0,189.0,0.0,189.0
2018-03-20,189.0,189.0,189.0,189.0,0.0,189.0
2018-03-21,189.0,189.0,189.0,189.0,0.0,189.0
2018-03-22,189.0,189.0,189.0,189.0,0.0,189.0
2018-03-23,189.0,189.0,189.0,189.0,0.0,189.0
2018-03-26,189.0,189.0,189.0,189.0,0.0,189.0
2018-03-27,189.0,189.0,189.0,189.0,0.0,189.0
2018-03-28,189.0,189.0,189.0,189.0,0.0,189.0
2018-03-29,189.0,189.0,189.0,189.0,0.0,189.0
2018-04-02,189.0,189.0,189.0,189.0,0.0,189.0
2018-04-03,189.0,189.0,189.0,189.0,0.0,189.0
2018-04-04,189.0,189.0,189.0,189.0,0.0,189.0
2018-04-05,189.0,189.0,189.0,189.0,0.0,189.0
2018-04-06,189.0,189.0,189.0,189.0,0.0,189.0
2018-04-09,189.0,189.0,189.0,189.0,0.0,189.0
2018-04-10,189.0,189.0,189.0,189.0,0.0,189.0
2018-04-11,189.0,189.0,189.0,189.0,0.0,189.0
2018-04-12,189.0,189.0,189.0,189.0,0.0,189.0
2018-04-13,189.0,189.0,189.0,189.0,0.0,189.0
2018-04-16,189.0,189.0,189.0,189.0,0.0,189.0
2018-04-17,189.0,189.0,189.0,189.0,0.0,189.0
2018-04-18,189.0,189.0,189.0,189.0,0.0,189.0
2018-04-19,189.0,189.0,189.0,189.0,0.0,189.0
2018-04-20,189.0,189.0,189.0,189.0,0.0,189.0
2018-04-23,189.0,189.0,189.0,189.0,0.0,189.0
2018-04-24,189.0,189.0,189.0,189.0,0.0,189.0
2018-04-25,189.0,189.0,189.0,189.0,0.0,189.0
2018-04-26,189.0,189.0,189.0,189.0,0.0,189.0
2018-04-27,189.0,189.0,189.0,189.0,0.0,189.0
2018-04-30,189.0,189.0,189.0,189.0,0.0,189.0
2018-05-01,189.0,189.0,189.0,189.0,0.0,189.0
2018-05-02,189.0,189.0,189.0,189.0,0.0,189.0
2018-05-03,189.0,189.0,189.0,189.0,0.0,189.0
2018-05-04,189.0,189.0,189.0,189.0,0.0,189.0
2018-05-07,189.0,189.0,189.0,189.0,0.0,189.0
2018-05-08,189.0,189.0,189.0,189.0,0.0,189.0
2018-05-09,189.0,189.0,189.0,189.0,0.0,189.0
2018-05-10,189.0,189.0,189.0,189.0,0.0,189.0
2018-05-11,189.0,189.0,189.0,189.0,0.0,189.0
2018-05-14,189.0,189.0,189.0,189.0,0.0,189.0
2018-05-15,189.0,189.0,189.0,189.0,0.0,189.0
2018-05-16,189.0,189.0,189.0,189.0,0.0,189.0
2018-05-17,189.0,189.0,189.0,189.0,0.0,189.0
2018-05-18,189.0,189.0,189.0,189.0,0.0,189.0
2018-05-21,189.0,189.0,189.0,189.0,0.0,189.0
