Date,High,Low,Open,Close,Volume,Adj Close
2012-08-13,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0.0,4.531546592712402
2012-08-14,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0.0,4.531546592712402
2012-08-15,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0.0,4.531546592712402
2012-08-16,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,100.0,4.634988307952881
2012-08-17,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0.0,4.634988307952881
2012-08-20,12.230500221252441,12.230500221252441,12.230500221252441,12.230500221252441,300.0,4.865942478179932
2012-08-21,12.230500221252441,12.230500221252441,12.230500221252441,12.230500221252441,0.0,4.865942478179932
2012-08-22,12.230500221252441,12.230500221252441,12.230500221252441,12.230500221252441,0.0,4.865942478179932
2012-08-23,12.230500221252441,12.230500221252441,12.230500221252441,12.230500221252441,0.0,4.865942478179932
2012-08-24,12.230500221252441,12.230500221252441,12.230500221252441,12.230500221252441,0.0,4.865942478179932
2012-08-27,12.230500221252441,12.230500221252441,12.230500221252441,12.230500221252441,0.0,4.865942478179932
2012-08-28,12.230500221252441,12.230500221252441,12.230500221252441,12.230500221252441,0.0,4.865942478179932
2012-08-29,12.230500221252441,12.230500221252441,12.230500221252441,12.230500221252441,0.0,4.865942478179932
2012-08-30,12.230500221252441,12.230500221252441,12.230500221252441,12.230500221252441,0.0,4.865942478179932
2012-08-31,12.230500221252441,12.230500221252441,12.230500221252441,12.230500221252441,0.0,4.865942478179932
2012-09-04,12.230500221252441,12.230500221252441,12.230500221252441,12.230500221252441,0.0,4.865942478179932
2012-09-05,12.230500221252441,12.230500221252441,12.230500221252441,12.230500221252441,0.0,4.865942478179932
2012-09-06,12.230500221252441,12.230500221252441,12.230500221252441,12.230500221252441,0.0,4.865942478179932
2012-09-07,12.230500221252441,12.230500221252441,12.230500221252441,12.230500221252441,0.0,4.865942478179932
2012-09-10,12.230500221252441,12.230500221252441,12.230500221252441,12.230500221252441,0.0,4.865942478179932
2012-09-11,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,100.0,4.941335678100586
2012-09-12,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0.0,4.941335678100586
2012-09-13,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,100.0,5.036820411682129
2012-09-14,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0.0,5.036820411682129
2012-09-17,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0.0,5.036820411682129
2012-09-18,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0.0,5.036820411682129
2012-09-19,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0.0,5.036820411682129
2012-09-20,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0.0,5.036820411682129
2012-09-21,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0.0,5.036820411682129
2012-09-24,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0.0,5.036820411682129
2012-09-25,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0.0,5.036820411682129
2012-09-26,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0.0,5.036820411682129
2012-09-27,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0.0,5.036820411682129
2012-09-28,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0.0,5.036820411682129
2012-10-01,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0.0,5.036820411682129
2012-10-02,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,100.0,5.227789878845215
2012-10-03,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0.0,5.227789878845215
2012-10-04,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0.0,5.227789878845215
2012-10-05,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0.0,5.227789878845215
2012-10-08,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0.0,5.227789878845215
2012-10-09,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,200.0,5.199940204620361
