Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,307.8999938964844,200.0,250.0,307.8999938964844,19.0,307.8999938964844
2012-06-19,301.8999938964844,222.8000030517578,222.8000030517578,260.0,41.0,260.0
2012-06-20,280.0,260.0,260.0,261.0,15.0,261.0
2012-06-21,280.0,220.0,220.0,280.0,24.0,280.0
2012-06-22,280.0,280.0,280.0,280.0,0.0,280.0
2012-06-25,279.0,220.0,220.0,279.0,10.0,279.0
2012-06-26,279.0,279.0,279.0,279.0,0.0,279.0
2012-06-27,268.8999938964844,220.8000030517578,220.8000030517578,268.8999938964844,12.0,268.8999938964844
2012-06-28,240.0,240.0,240.0,240.0,0.0,240.0
2012-06-29,240.0,240.0,240.0,240.0,0.0,240.0
2012-07-02,240.0,240.0,240.0,240.0,0.0,240.0
2012-07-03,268.5,240.0,240.0,268.5,6.0,268.5
2012-07-05,268.5,268.5,268.5,268.5,0.0,268.5
2012-07-06,294.0,210.0,220.0,294.0,78.0,294.0
2012-07-09,290.0,230.0,270.0,280.0,54.0,280.0
2012-07-10,245.0,240.0,240.0,245.0,11.0,245.0
2012-07-11,244.0,200.0,230.60000610351562,244.0,31.0,244.0
2012-07-12,238.8000030517578,200.0,200.0,238.8000030517578,13.0,238.8000030517578
2012-07-13,238.8000030517578,238.8000030517578,238.8000030517578,238.8000030517578,0.0,238.8000030517578
2012-07-16,238.8000030517578,238.8000030517578,238.8000030517578,238.8000030517578,0.0,238.8000030517578
2012-07-17,238.8000030517578,238.8000030517578,238.8000030517578,238.8000030517578,0.0,238.8000030517578
2012-07-18,249.0,200.1999969482422,200.1999969482422,249.0,32.0,249.0
2012-07-19,249.0,249.0,249.0,249.0,0.0,249.0
2012-07-20,249.0,249.0,249.0,249.0,0.0,249.0
2012-07-23,249.0,249.0,249.0,249.0,0.0,249.0
2012-07-24,249.0,249.0,249.0,249.0,0.0,249.0
2012-07-25,249.0,249.0,249.0,249.0,0.0,249.0
2012-07-26,240.0,200.0,200.0,240.0,37.0,240.0
2012-07-27,240.0,240.0,240.0,240.0,0.0,240.0
2012-07-30,240.0,240.0,240.0,240.0,0.0,240.0
2012-07-31,240.0,240.0,240.0,240.0,0.0,240.0
2012-08-01,240.0,240.0,240.0,240.0,0.0,240.0
2012-08-02,230.0,185.0,185.0,230.0,16.0,230.0
2012-08-03,230.0,230.0,230.0,230.0,0.0,230.0
2012-08-06,225.0,168.0,170.0,225.0,25.0,225.0
2012-08-07,225.0,182.0,182.0,225.0,40.0,225.0
2012-08-08,180.0,180.0,180.0,180.0,5.0,180.0
2012-08-09,180.0,180.0,180.0,180.0,0.0,180.0
2012-08-10,225.0,170.0,170.0,225.0,12.0,225.0
2012-08-13,225.0,225.0,225.0,225.0,0.0,225.0
2012-08-14,225.0,225.0,225.0,225.0,0.0,225.0
2012-08-15,190.0,190.0,190.0,190.0,2.0,190.0
2012-08-16,190.0,190.0,190.0,190.0,0.0,190.0
2012-08-17,190.0,170.0,190.0,190.0,58.0,190.0
2012-08-20,210.0,190.0,190.0,210.0,8.0,210.0
2012-08-21,210.0,210.0,210.0,210.0,0.0,210.0
2012-08-22,210.0,210.0,210.0,210.0,0.0,210.0
2012-08-23,210.0,210.0,210.0,210.0,0.0,210.0
2012-08-24,210.0,171.10000610351562,171.10000610351562,210.0,7.0,210.0
2012-08-27,200.0,122.80000305175781,130.0,122.80000305175781,0.0,122.80000305175781
2012-08-28,200.0,170.0,200.0,170.0,15.0,170.0
2012-08-29,170.0,170.0,170.0,170.0,15.0,170.0
2012-08-30,175.0,122.80000305175781,122.80000305175781,175.0,0.0,175.0
2012-08-31,175.0,122.80000305175781,122.80000305175781,140.0,0.0,140.0
2012-09-04,175.0,175.0,175.0,175.0,0.0,175.0
2012-09-05,175.0,175.0,175.0,175.0,0.0,175.0
2012-09-06,175.0,175.0,175.0,175.0,0.0,175.0
2012-09-07,175.0,122.80000305175781,135.8000030517578,175.0,85.0,175.0
2012-09-10,210.0,140.0,200.0,205.0,70.0,205.0
2012-09-11,199.0,195.0,199.0,195.0,13.0,195.0
2012-09-12,195.0,195.0,195.0,195.0,0.0,195.0
2012-09-13,207.0,207.0,207.0,207.0,0.0,207.0
2012-09-14,207.0,207.0,207.0,207.0,0.0,207.0
