Date,High,Low,Open,Close,Volume,Adj Close
2019-03-11,5.0,5.0,5.0,5.0,300.0,5.0
2019-03-12,5.0,5.0,5.0,5.0,200.0,5.0
2019-03-13,5.0,5.0,5.0,5.0,0.0,5.0
2019-03-14,5.0,5.0,5.0,5.0,0.0,5.0
2019-03-15,5.0,5.0,5.0,5.0,0.0,5.0
2019-03-18,5.0,5.0,5.0,5.0,0.0,5.0
2019-03-19,5.0,5.0,5.0,5.0,100.0,5.0
2019-03-20,5.0,5.0,5.0,5.0,0.0,5.0
2019-03-21,5.0,5.0,5.0,5.0,0.0,5.0
2019-03-22,5.0,5.0,5.0,5.0,0.0,5.0
2019-03-25,5.0,5.0,5.0,5.0,0.0,5.0
2019-03-26,5.0,5.0,5.0,5.0,0.0,5.0
2019-03-27,4.050000190734863,3.6500000953674316,4.050000190734863,3.6500000953674316,200.0,3.6500000953674316
2019-03-28,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0,3.6500000953674316
2019-03-29,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0,3.6500000953674316
2019-04-01,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0,3.6500000953674316
2019-04-02,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0,3.6500000953674316
2019-04-03,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0,3.6500000953674316
2019-04-04,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0,3.6500000953674316
2019-04-05,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0,3.6500000953674316
2019-04-08,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0,3.6500000953674316
2019-04-09,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0,3.6500000953674316
2019-04-10,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0,3.6500000953674316
2019-04-11,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0,3.6500000953674316
2019-04-12,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0,3.6500000953674316
2019-04-15,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0,3.6500000953674316
2019-04-16,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0,3.6500000953674316
2019-04-17,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0,3.6500000953674316
2019-04-18,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0,3.6500000953674316
2019-04-22,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0,3.6500000953674316
2019-04-23,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0,3.6500000953674316
2019-04-24,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0,3.6500000953674316
2019-04-25,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0,3.6500000953674316
2019-04-26,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0,3.6500000953674316
2019-04-29,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0,3.6500000953674316
2019-04-30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0,3.6500000953674316
2019-05-01,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0,3.6500000953674316
2019-05-02,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0,3.6500000953674316
2019-05-03,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0,3.6500000953674316
2019-05-06,5.0,5.0,5.0,5.0,350.0,5.0
2019-05-07,5.0,5.0,5.0,5.0,0.0,5.0
2019-05-08,5.0,5.0,5.0,5.0,0.0,5.0
2019-05-09,5.0,5.0,5.0,5.0,0.0,5.0
2019-05-10,5.0,5.0,5.0,5.0,0.0,5.0
2019-05-13,9.0,9.0,9.0,9.0,299.0,9.0
2019-05-14,9.0,9.0,9.0,9.0,0.0,9.0
2019-05-15,7.0,7.0,7.0,7.0,100.0,7.0
2019-05-16,7.0,7.0,7.0,7.0,0.0,7.0
2019-05-17,7.0,7.0,7.0,7.0,0.0,7.0
2019-05-20,7.0,7.0,7.0,7.0,0.0,7.0
2019-05-21,7.0,7.0,7.0,7.0,0.0,7.0
2019-05-22,7.0,7.0,7.0,7.0,0.0,7.0
2019-05-23,7.0,7.0,7.0,7.0,0.0,7.0
2019-05-24,7.0,7.0,7.0,7.0,0.0,7.0
2019-05-28,7.0,7.0,7.0,7.0,0.0,7.0
2019-05-29,7.0,7.0,7.0,7.0,0.0,7.0
2019-05-30,7.0,7.0,7.0,7.0,0.0,7.0
2019-05-31,5.0,5.0,5.0,5.0,269.0,5.0
2019-06-03,5.0,5.0,5.0,5.0,0.0,5.0
2019-06-04,5.0,5.0,5.0,5.0,0.0,5.0
2019-06-05,5.0,5.0,5.0,5.0,0.0,5.0
2019-06-06,5.0,5.0,5.0,5.0,0.0,5.0
2019-06-07,5.0,5.0,5.0,5.0,0.0,5.0
2019-06-10,5.0,5.0,5.0,5.0,0.0,5.0
2019-06-11,5.0,5.0,5.0,5.0,0.0,5.0
2019-06-12,5.0,5.0,5.0,5.0,0.0,5.0
2019-06-13,5.0,5.0,5.0,5.0,0.0,5.0
2019-06-14,5.0,5.0,5.0,5.0,0.0,5.0
2019-06-17,5.0,5.0,5.0,5.0,0.0,5.0
2019-06-18,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,282.0,5.050000190734863
2019-06-19,5.119999885559082,4.0,5.079999923706055,4.0,1047.0,4.0
2019-06-20,8.0,4.099999904632568,4.099999904632568,5.0,850.0,5.0
2019-06-21,6.0,5.125,5.125,5.269999980926514,3578.0,5.269999980926514
2019-06-24,5.5,4.75,5.28000020980835,4.75,3750.0,4.75
2019-06-25,4.75,4.75,4.75,4.75,0.0,4.75
2019-06-26,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,200.0,4.739999771118164
2019-06-27,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0.0,4.739999771118164
2019-06-28,4.75,4.75,4.75,4.75,430.0,4.75
2019-07-01,4.75,4.75,4.75,4.75,0.0,4.75
2019-07-02,4.75,4.75,4.75,4.75,0.0,4.75
2019-07-03,5.0,5.0,5.0,5.0,100.0,5.0
2019-07-05,5.0,5.0,5.0,5.0,0.0,5.0
2019-07-08,5.0,5.0,5.0,5.0,0.0,5.0
2019-07-09,5.0,5.0,5.0,5.0,0.0,5.0
2019-07-10,5.0,5.0,5.0,5.0,0.0,5.0
2019-07-11,5.0,5.0,5.0,5.0,0.0,5.0
2019-07-12,5.369999885559082,5.25,5.25,5.369999885559082,308.0,5.369999885559082
2019-07-15,8.0,5.25,5.5,5.880000114440918,3774.0,5.880000114440918
2019-07-16,5.880000114440918,5.010000228881836,5.5,5.5,551.0,5.5
2019-07-17,4.949999809265137,2.0,4.010000228881836,4.949999809265137,683.0,4.949999809265137
2019-07-18,5.150000095367432,5.0,5.0,5.150000095367432,375.0,5.150000095367432
