Date,High,Low,Open,Close,Volume,Adj Close
2012-08-15,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,0.0,-1.3877153396606445
2012-08-16,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,0.0,-1.3877153396606445
2012-08-17,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,0.0,-1.3877153396606445
2012-08-20,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,0.0,-1.3877153396606445
2012-08-21,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,0.0,-1.3877153396606445
2012-08-22,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,0.0,-1.3877153396606445
2012-08-23,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,0.0,-1.3877153396606445
2012-08-24,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,0.0,-1.3877153396606445
2012-08-27,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,0.0,-1.3877153396606445
2012-08-28,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,0.0,-1.3877153396606445
2012-08-29,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,0.0,-1.3877153396606445
2012-08-30,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,0.0,-1.3877153396606445
2012-08-31,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,0.0,-1.3877153396606445
2012-09-04,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,0.0,-1.3877153396606445
2012-09-05,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,0.0,-1.3877153396606445
2012-09-06,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,0.0,-1.3877153396606445
2012-09-07,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,0.0,-1.3877153396606445
2012-09-10,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,0.0,-1.3877153396606445
2012-09-11,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,0.0,-1.3877153396606445
2012-09-12,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,0.0,-1.3877153396606445
2012-09-13,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,0.0,-1.3877153396606445
2012-09-14,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,300.0,-1.6626609563827515
2012-09-17,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0.0,-1.6626609563827515
2012-09-18,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0.0,-1.6626609563827515
2012-09-19,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0.0,-1.6626609563827515
2012-09-20,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0.0,-1.6626609563827515
2012-09-21,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0.0,-1.6626609563827515
2012-09-24,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0.0,-1.6626609563827515
2012-09-25,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0.0,-1.6626609563827515
2012-09-26,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0.0,-1.6626609563827515
2012-09-27,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0.0,-1.6626609563827515
2012-09-28,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0.0,-1.6626609563827515
2012-10-01,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0.0,-1.6626609563827515
2012-10-02,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0.0,-1.6626609563827515
2012-10-03,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0.0,-1.6626609563827515
2012-10-04,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0.0,-1.6626609563827515
2012-10-05,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0.0,-1.6626609563827515
2012-10-08,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0.0,-1.6626609563827515
2012-10-09,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0.0,-1.6626609563827515
2012-10-10,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0.0,-1.6626609563827515
2012-10-11,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0.0,-1.6626609563827515
2012-10-12,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0.0,-1.6626609563827515
2012-10-15,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0.0,-1.6626609563827515
2012-10-16,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0.0,-1.6626609563827515
2012-10-17,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0.0,-1.6626609563827515
