Date,High,Low,Open,Close,Volume,Adj Close
2015-01-29,265.45001220703125,263.0,265.45001220703125,263.0,0.0,221.40841674804688
2015-01-30,269.5,269.5,269.5,269.5,100.0,226.8804931640625
2015-02-02,274.0400085449219,268.70001220703125,268.70001220703125,274.0400085449219,100.0,230.7025604248047
2015-02-03,278.75,278.75,278.75,278.75,100.0,234.66766357421875
2015-02-04,289.5400085449219,285.5,288.29998779296875,285.75,100.0,240.56068420410156
2015-02-05,284.92999267578125,284.92999267578125,284.92999267578125,284.92999267578125,100.0,239.870361328125
2015-02-06,284.92999267578125,284.92999267578125,284.92999267578125,284.92999267578125,0.0,239.870361328125
2015-02-09,289.6000061035156,287.20001220703125,287.20001220703125,287.25,100.0,241.8234405517578
2015-02-10,293.25,292.5,292.5,293.25,100.0,246.8745880126953
2015-02-11,289.0,289.0,289.0,289.0,100.0,243.29672241210938
2015-02-12,294.25,288.95001220703125,294.25,288.95001220703125,100.0,243.25460815429688
2015-02-13,292.6499938964844,288.3299865722656,289.20001220703125,288.3299865722656,100.0,242.73263549804688
2015-02-17,295.6000061035156,295.6000061035156,295.6000061035156,295.6000061035156,100.0,248.85292053222656
2015-02-18,295.25,291.79998779296875,295.25,291.79998779296875,100.0,245.6538848876953
2015-02-19,291.79998779296875,291.79998779296875,291.79998779296875,291.79998779296875,0.0,245.6538848876953
2015-02-20,296.3500061035156,296.3500061035156,296.3500061035156,296.3500061035156,100.0,249.484375
2015-02-23,300.25,296.45001220703125,300.25,296.45001220703125,100.0,249.5685272216797
2015-02-24,301.5,299.0,299.45001220703125,299.0,100.0,251.71530151367188
2015-02-25,302.0,302.0,302.0,302.0,100.0,254.24085998535156
2015-02-26,304.54998779296875,304.54998779296875,304.54998779296875,304.54998779296875,100.0,256.3875732421875
2015-02-27,308.75,308.20001220703125,308.20001220703125,308.75,100.0,259.9233703613281
2015-03-02,308.75,308.75,308.75,308.75,0.0,259.9233703613281
2015-03-03,309.0,306.3999938964844,306.3999938964844,308.0,100.0,259.2919921875
2015-03-04,302.5,300.8999938964844,300.8999938964844,302.5,100.0,254.6617431640625
2015-03-05,299.75,299.75,299.75,299.75,100.0,252.34664916992188
2015-03-06,300.5,296.70001220703125,300.04998779296875,296.70001220703125,100.0,249.77902221679688
2015-03-09,297.1000061035156,297.1000061035156,297.1000061035156,297.1000061035156,100.0,250.1157684326172
2015-03-10,292.69000244140625,289.1300048828125,290.5,289.1300048828125,300.0,243.40614318847656
2015-03-11,292.6000061035156,292.6000061035156,292.6000061035156,292.6000061035156,100.0,246.327392578125
2015-03-12,290.29998779296875,290.29998779296875,290.29998779296875,290.29998779296875,100.0,244.39111328125
2015-03-13,295.45001220703125,295.45001220703125,295.45001220703125,295.45001220703125,100.0,248.72671508789062
2015-03-16,295.45001220703125,295.45001220703125,295.45001220703125,295.45001220703125,0.0,248.72671508789062
2015-03-17,297.55999755859375,294.6000061035156,294.6000061035156,297.55999755859375,100.0,250.5029754638672
2015-03-18,297.55999755859375,297.55999755859375,297.55999755859375,297.55999755859375,0.0,250.5029754638672
2015-03-19,302.45001220703125,302.45001220703125,302.45001220703125,302.45001220703125,100.0,254.6196746826172
2015-03-20,307.3900146484375,307.3900146484375,307.3900146484375,307.3900146484375,100.0,258.7784729003906
2015-03-23,313.3999938964844,313.3999938964844,313.3999938964844,313.3999938964844,100.0,263.8380126953125
2015-03-24,305.1000061035156,305.1000061035156,305.1000061035156,305.1000061035156,100.0,256.8506164550781
2015-03-25,305.1000061035156,305.1000061035156,305.1000061035156,305.1000061035156,0.0,256.8506164550781
2015-03-26,310.0,307.45001220703125,307.45001220703125,307.45001220703125,100.0,258.8289794921875
2015-03-27,307.45001220703125,307.45001220703125,307.45001220703125,307.45001220703125,0.0,258.8289794921875
2015-03-30,307.45001220703125,307.45001220703125,307.45001220703125,307.45001220703125,0.0,258.8289794921875
2015-03-31,297.20001220703125,297.20001220703125,297.20001220703125,297.20001220703125,100.0,250.19996643066406
2015-04-01,304.0,304.0,304.0,304.0,100.0,255.92457580566406
2015-04-02,306.20001220703125,306.20001220703125,306.20001220703125,306.20001220703125,100.0,257.7766418457031
2015-04-06,310.0,310.0,310.0,310.0,100.0,260.9757080078125
2015-04-07,305.29998779296875,305.29998779296875,305.29998779296875,305.29998779296875,100.0,257.01898193359375
2015-04-08,305.55999755859375,305.55999755859375,305.55999755859375,305.55999755859375,100.0,257.2378234863281
2015-04-09,305.55999755859375,305.55999755859375,305.55999755859375,305.55999755859375,0.0,257.2378234863281
2015-04-10,307.1000061035156,303.25,307.1000061035156,303.5,100.0,255.50363159179688
2015-04-13,303.5,303.5,303.5,303.5,0.0,255.50363159179688
2015-04-14,309.25,308.70001220703125,308.70001220703125,309.25,100.0,260.3443298339844
2015-04-15,309.25,309.25,309.25,309.25,0.0,260.3443298339844
2015-04-16,310.70001220703125,310.70001220703125,310.70001220703125,310.70001220703125,0.0,261.5650329589844
2015-04-17,305.20001220703125,305.20001220703125,305.20001220703125,305.20001220703125,0.0,256.934814453125
2015-04-20,307.1499938964844,307.1499938964844,307.1499938964844,307.1499938964844,0.0,258.576416015625
2015-04-21,319.95001220703125,316.1300048828125,317.54998779296875,319.95001220703125,100.0,269.3522033691406
2015-04-22,314.3699951171875,314.3699951171875,314.3699951171875,314.3699951171875,100.0,264.6546325683594
2015-04-23,314.8999938964844,314.75,314.8999938964844,314.75,100.0,264.9744873046875
2015-04-24,323.2099914550781,319.04998779296875,320.5,323.2099914550781,100.0,272.0966491699219
2015-04-27,323.2099914550781,323.2099914550781,323.2099914550781,323.2099914550781,0.0,272.0966491699219
2015-04-28,315.3500061035156,315.3500061035156,315.3500061035156,315.3500061035156,100.0,265.4796142578125
2015-04-29,315.3500061035156,315.3500061035156,315.3500061035156,315.3500061035156,0.0,265.4796142578125
2015-04-30,315.29998779296875,315.29998779296875,315.29998779296875,315.29998779296875,100.0,265.43756103515625
2015-05-01,318.3999938964844,318.3999938964844,318.3999938964844,318.3999938964844,100.0,268.0472717285156
2015-05-04,315.95001220703125,315.95001220703125,315.95001220703125,315.95001220703125,100.0,265.9847412109375
2015-05-05,320.6000061035156,315.67999267578125,320.6000061035156,315.67999267578125,100.0,265.7574462890625
2015-05-06,319.1499938964844,313.8500061035156,319.1499938964844,313.8500061035156,100.0,264.2168884277344
2015-05-07,320.6499938964844,320.1000061035156,320.1000061035156,320.6499938964844,100.0,269.94146728515625
2015-05-08,322.04998779296875,322.04998779296875,322.04998779296875,322.04998779296875,100.0,271.1200256347656
2015-05-11,322.04998779296875,322.04998779296875,322.04998779296875,322.04998779296875,0.0,271.1200256347656
2015-05-12,322.04998779296875,322.04998779296875,322.04998779296875,322.04998779296875,0.0,271.1200256347656
2015-05-13,317.25,316.95001220703125,317.25,316.9700012207031,100.0,266.8434753417969
2015-05-14,316.9700012207031,316.9700012207031,316.9700012207031,316.9700012207031,0.0,266.8434753417969
2015-05-15,317.1499938964844,317.1499938964844,317.1499938964844,317.1499938964844,100.0,266.9949951171875
2015-05-18,317.1499938964844,317.1499938964844,317.1499938964844,317.1499938964844,0.0,266.9949951171875
2015-05-19,317.1499938964844,317.1499938964844,317.1499938964844,317.1499938964844,0.0,274.95001220703125
2015-05-20,310.6000061035156,307.8999938964844,310.6000061035156,307.8999938964844,100.0,266.9308166503906
2015-05-21,307.8999938964844,307.8999938964844,307.8999938964844,307.8999938964844,0.0,266.9308166503906
2015-05-22,307.8999938964844,307.8999938964844,307.8999938964844,307.8999938964844,0.0,266.9308166503906
2015-05-26,307.8999938964844,307.8999938964844,307.8999938964844,307.8999938964844,0.0,266.9308166503906
2015-05-27,301.5,301.5,301.5,301.5,200.0,261.38238525390625
2015-05-28,301.5,301.5,301.5,301.5,0.0,261.38238525390625
2015-05-29,312.70001220703125,311.0,312.70001220703125,311.0,100.0,269.61834716796875
2015-06-01,316.9100036621094,312.3999938964844,312.3999938964844,316.9100036621094,100.0,274.741943359375
2015-06-02,320.8500061035156,315.92999267578125,320.8500061035156,315.92999267578125,100.0,273.892333984375
2015-06-03,315.92999267578125,315.92999267578125,315.92999267578125,315.92999267578125,0.0,273.892333984375
2015-06-04,323.29998779296875,321.6000061035156,323.29998779296875,321.6000061035156,100.0,278.80792236328125
2015-06-05,310.45001220703125,310.45001220703125,310.45001220703125,310.45001220703125,100.0,269.1415100097656
2015-06-08,314.510009765625,310.70001220703125,314.0,310.70001220703125,100.0,269.3582763671875
2015-06-09,308.8999938964844,308.8999938964844,308.8999938964844,308.8999938964844,100.0,267.7977600097656
2015-06-10,317.25,317.25,317.25,317.25,100.0,275.0367126464844
2015-06-11,315.45001220703125,312.95001220703125,312.95001220703125,315.45001220703125,100.0,273.4762268066406
2015-06-12,315.45001220703125,315.45001220703125,315.45001220703125,315.45001220703125,0.0,273.4762268066406
2015-06-15,315.45001220703125,315.45001220703125,315.45001220703125,315.45001220703125,0.0,273.4762268066406
2015-06-16,315.45001220703125,315.45001220703125,315.45001220703125,315.45001220703125,0.0,273.4762268066406
2015-06-17,315.45001220703125,315.45001220703125,315.45001220703125,315.45001220703125,0.0,273.4762268066406
2015-06-18,310.8999938964844,307.0400085449219,310.8999938964844,307.0400085449219,100.0,266.185302734375
2015-06-19,309.3999938964844,306.5,309.3999938964844,306.5,100.0,265.7171325683594
2015-06-22,306.5,306.5,306.5,306.5,0.0,265.7171325683594
2015-06-23,306.5,306.5,306.5,306.5,0.0,265.7171325683594
2015-06-24,304.0,304.0,304.0,304.0,100.0,263.5497741699219
2015-06-25,304.3999938964844,304.3999938964844,304.3999938964844,304.3999938964844,100.0,263.89654541015625
2015-06-26,309.75,309.75,309.75,309.75,100.0,268.53466796875
2015-06-29,309.75,309.75,309.75,309.75,0.0,268.53466796875
2015-06-30,299.25,299.25,299.25,299.25,100.0,259.43182373046875
2015-07-01,299.25,299.25,299.25,299.25,0.0,259.43182373046875
2015-07-02,299.25,299.25,299.25,299.25,0.0,259.43182373046875
2015-07-06,299.25,299.25,299.25,299.25,0.0,259.43182373046875
2015-07-07,293.6499938964844,293.6499938964844,293.6499938964844,293.6499938964844,100.0,254.5769500732422
2015-07-08,290.1499938964844,289.79998779296875,289.79998779296875,290.1499938964844,100.0,251.54263305664062
2015-07-09,296.04998779296875,296.04998779296875,296.04998779296875,296.04998779296875,100.0,256.6575622558594
2015-07-10,305.75,305.75,305.75,305.75,100.0,265.0669250488281
2015-07-13,305.75,305.75,305.75,305.75,0.0,265.0669250488281
2015-07-14,305.75,305.75,305.75,305.75,0.0,265.0669250488281
2015-07-15,308.20001220703125,307.6499938964844,307.6499938964844,308.20001220703125,100.0,267.1909484863281
2015-07-16,328.54998779296875,328.54998779296875,328.54998779296875,328.54998779296875,100.0,284.8331298828125
2015-07-17,330.1000061035156,330.1000061035156,330.1000061035156,330.1000061035156,100.0,286.17694091796875
2015-07-20,330.1000061035156,330.1000061035156,330.1000061035156,330.1000061035156,0.0,286.17694091796875
2015-07-21,330.1000061035156,330.1000061035156,330.1000061035156,330.1000061035156,0.0,286.17694091796875
2015-07-22,332.5,332.5,332.5,332.5,100.0,288.2575378417969
2015-07-23,330.0,330.0,330.0,330.0,100.0,286.0901794433594
2015-07-24,334.0,331.3999938964844,331.3999938964844,334.0,500.0,289.5579833984375
2015-07-27,333.20001220703125,328.07000732421875,333.20001220703125,328.07000732421875,100.0,284.4170227050781
2015-07-28,330.5,330.25,330.25,330.5,100.0,286.5237121582031
2015-07-29,336.0,335.3500061035156,335.3500061035156,336.0,100.0,291.2918395996094
2015-07-30,339.1000061035156,339.1000061035156,339.1000061035156,339.1000061035156,100.0,293.9793701171875
2015-07-31,339.1000061035156,339.1000061035156,339.1000061035156,339.1000061035156,0.0,293.9793701171875
2015-08-03,339.1000061035156,339.1000061035156,339.1000061035156,339.1000061035156,0.0,293.9793701171875
2015-08-04,335.70001220703125,332.8800048828125,335.70001220703125,332.8800048828125,100.0,288.5870056152344
2015-08-05,340.04998779296875,335.760009765625,339.5,335.760009765625,100.0,291.08380126953125
2015-08-06,337.8999938964844,337.8999938964844,337.8999938964844,337.8999938964844,100.0,292.9390563964844
2015-08-07,333.04998779296875,333.04998779296875,333.04998779296875,333.04998779296875,100.0,288.7343444824219
2015-08-10,333.04998779296875,333.04998779296875,333.04998779296875,333.04998779296875,0.0,288.7343444824219
2015-08-11,333.04998779296875,333.04998779296875,333.04998779296875,333.04998779296875,0.0,288.7343444824219
2015-08-12,324.54998779296875,324.54998779296875,324.54998779296875,324.54998779296875,100.0,281.3653564453125
2015-08-13,324.54998779296875,324.54998779296875,324.54998779296875,324.54998779296875,0.0,281.3653564453125
2015-08-14,331.6499938964844,331.6499938964844,331.6499938964844,331.6499938964844,100.0,287.5206298828125
2015-08-17,332.3999938964844,328.57000732421875,332.3999938964844,328.57000732421875,200.0,284.8504943847656
2015-08-18,328.57000732421875,328.57000732421875,328.57000732421875,328.57000732421875,0.0,284.8504943847656
2015-08-19,328.57000732421875,328.57000732421875,328.57000732421875,328.57000732421875,0.0,284.8504943847656
2015-08-20,328.57000732421875,328.57000732421875,328.57000732421875,328.57000732421875,0.0,284.8504943847656
