Date,High,Low,Open,Close,Volume,Adj Close
2015-07-20,5.622700214385986,5.622700214385986,5.622700214385986,5.622700214385986,11795.0,5.2020673751831055
2015-07-21,5.622700214385986,5.622700214385986,5.622700214385986,5.622700214385986,0.0,5.2020673751831055
2015-07-22,5.622700214385986,5.622700214385986,5.622700214385986,5.622700214385986,0.0,5.2020673751831055
2015-07-23,5.622700214385986,5.622700214385986,5.622700214385986,5.622700214385986,0.0,5.2020673751831055
2015-07-24,5.622700214385986,5.622700214385986,5.622700214385986,5.622700214385986,0.0,5.2020673751831055
2015-07-27,5.622700214385986,5.622700214385986,5.622700214385986,5.622700214385986,0.0,5.2020673751831055
2015-07-28,5.622700214385986,5.622700214385986,5.622700214385986,5.622700214385986,0.0,5.2020673751831055
2015-07-29,5.622700214385986,5.622700214385986,5.622700214385986,5.622700214385986,0.0,5.2020673751831055
2015-07-30,5.622700214385986,5.622700214385986,5.622700214385986,5.622700214385986,0.0,5.2020673751831055
2015-07-31,5.622700214385986,5.622700214385986,5.622700214385986,5.622700214385986,0.0,5.2020673751831055
2015-08-03,5.622700214385986,5.622700214385986,5.622700214385986,5.622700214385986,0.0,5.2020673751831055
2015-08-04,5.622700214385986,5.622700214385986,5.622700214385986,5.622700214385986,0.0,5.2020673751831055
2015-08-05,5.622700214385986,5.622700214385986,5.622700214385986,5.622700214385986,0.0,5.2020673751831055
2015-08-06,5.622700214385986,5.622700214385986,5.622700214385986,5.622700214385986,0.0,5.2020673751831055
2015-08-07,5.622700214385986,5.622700214385986,5.622700214385986,5.622700214385986,0.0,5.2020673751831055
2015-08-10,5.622700214385986,5.622700214385986,5.622700214385986,5.622700214385986,0.0,5.2020673751831055
2015-08-11,5.622700214385986,5.622700214385986,5.622700214385986,5.622700214385986,0.0,5.2020673751831055
2015-08-12,5.622700214385986,5.622700214385986,5.622700214385986,5.622700214385986,0.0,5.2020673751831055
2015-08-13,5.622700214385986,5.622700214385986,5.622700214385986,5.622700214385986,0.0,5.2020673751831055
2015-08-14,5.622700214385986,5.622700214385986,5.622700214385986,5.622700214385986,0.0,5.2020673751831055
2015-08-17,5.622700214385986,5.622700214385986,5.622700214385986,5.622700214385986,0.0,5.2020673751831055
2015-08-18,5.622700214385986,5.622700214385986,5.622700214385986,5.622700214385986,0.0,5.2020673751831055
2015-08-19,5.622700214385986,5.622700214385986,5.622700214385986,5.622700214385986,0.0,5.2020673751831055
2015-08-20,5.622700214385986,5.622700214385986,5.622700214385986,5.622700214385986,0.0,5.2020673751831055
2015-08-21,5.622700214385986,5.622700214385986,5.622700214385986,5.622700214385986,0.0,5.2020673751831055
2015-08-24,5.622700214385986,5.622700214385986,5.622700214385986,5.622700214385986,0.0,5.2020673751831055
2015-08-25,5.622700214385986,5.622700214385986,5.622700214385986,5.622700214385986,0.0,5.2020673751831055
2015-08-26,5.622700214385986,5.622700214385986,5.622700214385986,5.622700214385986,0.0,5.2020673751831055
2015-08-27,5.622700214385986,5.622700214385986,5.622700214385986,5.622700214385986,0.0,5.2020673751831055
2015-08-28,5.622700214385986,5.622700214385986,5.622700214385986,5.622700214385986,0.0,5.2020673751831055
2015-08-31,5.622700214385986,5.622700214385986,5.622700214385986,5.622700214385986,0.0,5.2020673751831055
2015-09-01,5.569499969482422,5.569499969482422,5.569499969482422,5.569499969482422,43566.0,5.152847766876221
2015-09-02,5.569499969482422,5.569499969482422,5.569499969482422,5.569499969482422,0.0,5.152847766876221
2015-09-03,5.569499969482422,5.569499969482422,5.569499969482422,5.569499969482422,0.0,5.152847766876221
2015-09-04,5.569499969482422,5.569499969482422,5.569499969482422,5.569499969482422,0.0,5.152847766876221
2015-09-08,5.569499969482422,5.569499969482422,5.569499969482422,5.569499969482422,0.0,5.152847766876221
2015-09-09,5.569499969482422,5.569499969482422,5.569499969482422,5.569499969482422,0.0,5.152847766876221
2015-09-10,5.569499969482422,5.569499969482422,5.569499969482422,5.569499969482422,0.0,5.152847766876221
2015-09-11,5.569499969482422,5.569499969482422,5.569499969482422,5.569499969482422,0.0,5.152847766876221
2015-09-14,5.569499969482422,5.569499969482422,5.569499969482422,5.569499969482422,0.0,5.152847766876221
2015-09-15,5.569499969482422,5.569499969482422,5.569499969482422,5.569499969482422,0.0,5.152847766876221
2015-09-16,5.569499969482422,5.569499969482422,5.569499969482422,5.569499969482422,0.0,5.152847766876221
2015-09-17,5.569499969482422,5.569499969482422,5.569499969482422,5.569499969482422,0.0,5.152847766876221
2015-09-18,5.569499969482422,5.569499969482422,5.569499969482422,5.569499969482422,0.0,5.152847766876221
2015-09-21,5.569499969482422,5.569499969482422,5.569499969482422,5.569499969482422,0.0,5.152847766876221
2015-09-22,5.569499969482422,5.569499969482422,5.569499969482422,5.569499969482422,0.0,5.152847766876221
2015-09-23,5.569499969482422,5.569499969482422,5.569499969482422,5.569499969482422,0.0,5.152847766876221
2015-09-24,5.569499969482422,5.569499969482422,5.569499969482422,5.569499969482422,0.0,5.152847766876221
2015-09-25,5.569499969482422,5.569499969482422,5.569499969482422,5.569499969482422,0.0,5.152847766876221
2015-09-28,5.569499969482422,5.569499969482422,5.569499969482422,5.569499969482422,0.0,5.152847766876221
