Date,High,Low,Open,Close,Volume,Adj Close
2018-08-03,22.450000762939453,18.299999237060547,18.5,22.100000381469727,9347300,22.100000381469727
2018-08-06,22.0,20.1200008392334,21.81999969482422,20.899999618530273,2479600,20.899999618530273
2018-08-07,20.8700008392334,19.799999237060547,20.700000762939453,19.950000762939453,1493500,19.950000762939453
2018-08-08,21.0,19.809999465942386,19.850000381469727,20.82999992370605,1914300,20.82999992370605
2018-08-09,21.0,19.0,20.799999237060547,19.149999618530273,1959300,19.149999618530273
2018-08-10,20.15999984741211,19.200000762939453,19.450000762939453,20.11000061035156,673100,20.11000061035156
2018-08-13,20.26000022888184,18.75,20.200000762939453,19.190000534057614,1074300,19.190000534057614
2018-08-14,19.56999969482422,18.8799991607666,19.06999969482422,19.25,255700,19.25
2018-08-15,19.739999771118164,19.0,19.299999237060547,19.65999984741211,247300,19.65999984741211
2018-08-16,20.190000534057614,19.5,19.8799991607666,20.020000457763672,269400,20.020000457763672
2018-08-17,20.01000022888184,19.0,19.940000534057614,19.3799991607666,519600,19.3799991607666
2018-08-20,19.920000076293945,19.040000915527344,19.5,19.700000762939453,163300,19.700000762939453
2018-08-21,21.25,19.450000762939453,19.5,20.649999618530273,623500,20.649999618530273
2018-08-22,23.13999938964844,20.75,20.75,21.479999542236328,964600,21.479999542236328
2018-08-23,23.489999771118164,21.489999771118164,21.489999771118164,22.729999542236328,554300,22.729999542236328
2018-08-24,22.8799991607666,22.040000915527344,22.729999542236328,22.709999084472656,244900,22.709999084472656
2018-08-27,23.770000457763672,22.60000038146973,22.989999771118164,23.07999992370605,615000,23.07999992370605
2018-08-28,22.70000076293945,20.8700008392334,22.56999969482422,20.8799991607666,913700,20.8799991607666
2018-08-29,21.149999618530273,19.0,20.96999931335449,19.040000915527344,1406100,19.040000915527344
2018-08-30,19.989999771118164,19.299999237060547,19.76000022888184,19.780000686645508,871000,19.780000686645508
2018-08-31,19.76000022888184,19.399999618530273,19.63999938964844,19.729999542236328,323700,19.729999542236328
2018-09-04,19.770000457763672,19.299999237060547,19.649999618530273,19.56999969482422,1130700,19.56999969482422
2018-09-05,19.309999465942386,18.61000061035156,19.1200008392334,18.940000534057614,828300,18.940000534057614
2018-09-06,19.11000061035156,18.010000228881836,18.899999618530273,18.239999771118164,712300,18.239999771118164
2018-09-07,18.61000061035156,18.0,18.049999237060547,18.07999992370605,1014000,18.07999992370605
2018-09-10,18.899999618530273,18.11000061035156,18.200000762939453,18.229999542236328,553400,18.229999542236328
2018-09-11,18.68000030517578,17.93000030517578,18.200000762939453,18.670000076293945,559000,18.670000076293945
2018-09-12,19.649999618530273,18.450000762939453,18.450000762939453,19.200000762939453,1323500,19.200000762939453
2018-09-13,19.8799991607666,17.469999313354492,19.15999984741211,17.889999389648438,1361900,17.889999389648438
2018-09-14,18.729999542236328,17.5,17.93000030517578,17.65999984741211,746200,17.65999984741211
2018-09-17,18.459999084472656,17.149999618530273,17.65999984741211,17.479999542236328,914900,17.479999542236328
