Date,High,Low,Open,Close,Volume,Adj Close
2017-03-27,1.2999999523162842,1.2890000343322754,1.2999999523162842,1.2999999523162842,9900,1.2999999523162842
2017-03-28,1.4210000038146973,1.2999999523162842,1.4210000038146973,1.399999976158142,5400,1.399999976158142
2017-03-29,2.0,1.3700000047683716,1.5,1.7999999523162842,45000,1.7999999523162842
2017-03-30,1.850000023841858,1.4199999570846558,1.7999999523162842,1.4199999570846558,32500,1.4199999570846558
2017-03-31,1.9900000095367432,1.3600000143051147,1.3899999856948853,1.9819999933242798,11100,1.9819999933242798
2017-04-03,2.299999952316284,1.690000057220459,2.009999990463257,1.850000023841858,68800,1.850000023841858
2017-04-04,1.940000057220459,1.7999999523162842,1.850000023841858,1.8949999809265137,7800,1.8949999809265137
2017-04-05,2.0999999046325684,1.850000023841858,1.8949999809265137,2.0399999618530273,44100,2.0399999618530273
2017-04-06,2.0999999046325684,1.8700000047683716,2.005000114440918,2.0399999618530273,13600,2.0399999618530273
2017-04-07,2.0799999237060547,1.659999966621399,2.0799999237060547,1.8799999952316284,7800,1.8799999952316284
2017-04-10,1.850000023841858,1.5499999523162842,1.850000023841858,1.8300000429153442,24200,1.8300000429153442
2017-04-11,1.8300000429153442,1.5499999523162842,1.815000057220459,1.7699999809265137,14200,1.7699999809265137
2017-04-12,1.7799999713897705,1.649999976158142,1.7000000476837158,1.7799999713897705,2500,1.7799999713897705
2017-04-13,1.7799999713897705,1.5299999713897705,1.7799999713897705,1.600000023841858,5500,1.600000023841858
2017-04-17,1.6100000143051147,1.600000023841858,1.600000023841858,1.600000023841858,500,1.600000023841858
2017-04-18,1.7300000190734863,1.5099999904632568,1.5800000429153442,1.7200000286102295,14600,1.7200000286102295
2017-04-19,1.7200000286102295,1.5099999904632568,1.7200000286102295,1.7200000286102295,2600,1.7200000286102295
2017-04-20,1.7100000381469727,1.5,1.5,1.7100000381469727,200,1.7100000381469727
2017-04-21,1.7200000286102295,1.5,1.5,1.5449999570846558,1600,1.5449999570846558
2017-04-24,1.75,1.5499999523162842,1.75,1.7400000095367432,1200,1.7400000095367432
2017-04-25,1.7000000476837158,1.350000023841858,1.7000000476837158,1.4600000381469727,10400,1.4600000381469727
2017-04-26,1.4600000381469727,1.409999966621399,1.4500000476837158,1.4600000381469727,3200,1.4600000381469727
2017-04-27,1.4500000476837158,1.2999999523162842,1.4500000476837158,1.2999999523162842,6500,1.2999999523162842
2017-04-28,1.3899999856948853,1.1200000047683716,1.2000000476837158,1.340000033378601,7000,1.340000033378601
2017-05-01,1.340000033378601,1.25,1.340000033378601,1.340000033378601,3600,1.340000033378601
2017-05-02,1.3200000524520874,1.2000000476837158,1.2000000476837158,1.309999942779541,2200,1.309999942779541
2017-05-03,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0,1.309999942779541
2017-05-04,1.3300000429153442,1.3200000524520874,1.3200000524520874,1.3300000429153442,500,1.3300000429153442
2017-05-05,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,500,1.3300000429153442
2017-05-08,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,200,1.3300000429153442
2017-05-09,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,1.3300000429153442
2017-05-10,1.3899999856948853,1.1699999570846558,1.2000000476837158,1.3200000524520874,7300,1.3200000524520874
2017-05-11,1.399999976158142,1.3700000047683716,1.3899999856948853,1.3700000047683716,800,1.3700000047683716
2017-05-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,100,1.399999976158142
2017-05-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,1.399999976158142
2017-05-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,1.399999976158142
2017-05-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,1.399999976158142
2017-05-18,1.399999976158142,1.2999999523162842,1.3200000524520874,1.399999976158142,1000,1.399999976158142
2017-05-19,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,1.399999976158142
2017-05-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,1.399999976158142
2017-05-23,1.4299999475479126,1.399999976158142,1.399999976158142,1.4299999475479126,4700,1.4299999475479126
2017-05-24,1.4500000476837158,1.409999966621399,1.409999966621399,1.4500000476837158,1800,1.4500000476837158
2017-05-25,1.4299999475479126,1.350000023841858,1.4299999475479126,1.409999966621399,900,1.409999966621399
2017-05-26,1.440000057220459,1.409999966621399,1.409999966621399,1.440000057220459,1000,1.440000057220459
2017-05-30,1.3600000143051147,1.2999999523162842,1.3600000143051147,1.2999999523162842,300,1.2999999523162842
2017-05-31,1.350000023841858,1.2999999523162842,1.350000023841858,1.2999999523162842,400,1.2999999523162842
2017-06-01,1.2999999523162842,1.159999966621399,1.2599999904632568,1.2999999523162842,1600,1.2999999523162842
2017-06-02,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,300,1.309999942779541
2017-06-05,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,100,1.3600000143051147
2017-06-06,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,1.3600000143051147
2017-06-07,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,1.3600000143051147
2017-06-08,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,1.3600000143051147
2017-06-09,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,100,1.3300000429153442
2017-06-12,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,800,1.2999999523162842
2017-06-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,1.2999999523162842
2017-06-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,1.2999999523162842
2017-06-15,1.25,1.25,1.25,1.25,100,1.25
2017-06-16,1.25,1.25,1.25,1.25,0,1.25
2017-06-19,1.2000000476837158,1.0,1.1200000047683716,1.2000000476837158,4800,1.2000000476837158
2017-06-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,1.2000000476837158
2017-06-21,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,100,1.2100000381469727
2017-06-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,200,1.2000000476837158
2017-06-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,1.2000000476837158
2017-06-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,100,1.2000000476837158
2017-06-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,1.2000000476837158
2017-06-28,1.190000057220459,1.0099999904632568,1.190000057220459,1.190000057220459,1400,1.190000057220459
2017-06-29,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,1.190000057220459
2017-06-30,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,100,1.190000057220459
2017-07-03,1.1799999475479126,1.0099999904632568,1.0099999904632568,1.1799999475479126,500,1.1799999475479126
2017-07-05,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,1.1799999475479126
2017-07-06,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,100,1.1799999475479126
2017-07-07,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,1.1799999475479126
2017-07-10,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,100,1.1799999475479126
2017-07-11,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,1.1799999475479126
2017-07-12,1.1699999570846558,1.0199999809265137,1.149999976158142,1.1699999570846558,500,1.1699999570846558
2017-07-13,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,1.1699999570846558
2017-07-14,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,1.1699999570846558
2017-07-17,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,300,1.1699999570846558
2017-07-18,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,1.1699999570846558
2017-07-19,1.149999976158142,1.100000023841858,1.149999976158142,1.100000023841858,900,1.100000023841858
2017-07-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,1.100000023841858
2017-07-21,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,100,1.100000023841858
2017-07-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,100,1.100000023841858
2017-07-25,1.1100000143051147,1.0199999809265137,1.0299999713897705,1.0199999809265137,5400,1.0199999809265137
2017-07-26,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1200,1.0199999809265137
2017-07-27,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,1.0199999809265137
2017-07-28,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,100,1.0199999809265137
2017-07-31,1.0199999809265137,1.0,1.0199999809265137,1.0,600,1.0
2017-08-01,0.8999999761581421,0.75,0.8999999761581421,0.75,4600,0.75
2017-08-02,0.7400000095367432,0.7039999961853027,0.7039999961853027,0.7400000095367432,800,0.7400000095367432
2017-08-03,0.7400000095367432,0.550000011920929,0.550000011920929,0.7400000095367432,400,0.7400000095367432
2017-08-04,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.7400000095367432
2017-08-07,0.7400000095367432,0.550000011920929,0.7400000095367432,0.7400000095367432,300,0.7400000095367432
2017-08-08,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.7400000095367432
2017-08-09,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,100,0.7400000095367432
2017-08-10,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.7400000095367432
2017-08-11,0.7379999756813049,0.5929999947547913,0.5929999947547913,0.7379999756813049,300,0.7379999756813049
2017-08-14,0.7379999756813049,0.7379999756813049,0.7379999756813049,0.7379999756813049,0,0.7379999756813049
2017-08-15,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,100,0.7400000095367432
2017-08-16,0.7400000095367432,0.699999988079071,0.7400000095367432,0.7400000095367432,4500,0.7400000095367432
2017-08-17,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,1000,0.7400000095367432
2017-08-18,0.8500000238418579,0.699999988079071,0.7400000095367432,0.699999988079071,22100,0.699999988079071
2017-08-21,0.949999988079071,0.7990000247955322,0.7990000247955322,0.949999988079071,6100,0.949999988079071
2017-08-22,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,2000,0.9399999976158142
2017-08-23,1.0,0.949999988079071,0.949999988079071,1.0,7200,1.0
2017-08-24,1.0299999713897705,1.0,1.0,1.0299999713897705,2100,1.0299999713897705
2017-08-25,1.0700000524520874,1.0399999618530273,1.0399999618530273,1.0700000524520874,3000,1.0700000524520874
2017-08-28,1.0499999523162842,1.0399999618530273,1.0499999523162842,1.0399999618530273,1400,1.0399999618530273
2017-08-29,1.0800000429153442,0.550000011920929,1.0800000429153442,0.6000000238418579,48600,0.6000000238418579
2017-08-30,0.9399999976158142,0.6990000009536743,0.699999988079071,0.9399999976158142,35800,0.9399999976158142
2017-08-31,0.949999988079071,0.6499999761581421,0.949999988079071,0.7900000214576721,23900,0.7900000214576721
2017-09-01,0.800000011920929,0.75,0.800000011920929,0.800000011920929,3800,0.800000011920929
2017-09-05,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,200,0.800000011920929
2017-09-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,700,0.800000011920929
2017-09-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.800000011920929
2017-09-08,0.7979999780654907,0.6650000214576721,0.7979999780654907,0.7979999780654907,4800,0.7979999780654907
2017-09-11,0.796999990940094,0.6499999761581421,0.796999990940094,0.7490000128746033,2000,0.7490000128746033
2017-09-12,0.8500000238418579,0.7480000257492065,0.7480000257492065,0.8500000238418579,1100,0.8500000238418579
2017-09-13,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,300,0.8399999737739563
2017-09-14,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.8399999737739563
2017-09-15,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,200,0.8299999833106995
2017-09-18,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.8299999833106995
2017-09-19,0.949999988079071,0.550000011920929,0.5600000023841858,0.949999988079071,14700,0.949999988079071
2017-09-20,1.2000000476837158,0.8999999761581421,1.2000000476837158,1.100000023841858,3300,1.100000023841858
2017-09-21,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,1.100000023841858
2017-09-22,1.100000023841858,0.800000011920929,1.0499999523162842,1.0,9100,1.0
2017-09-25,1.2000000476837158,0.949999988079071,0.949999988079071,1.2000000476837158,600,1.2000000476837158
2017-09-26,1.2000000476837158,1.0,1.0,1.2000000476837158,900,1.2000000476837158
2017-09-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,1.2000000476837158
2017-09-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,100,1.2000000476837158
2017-09-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,1.2000000476837158
2017-10-02,1.5,1.2000000476837158,1.2000000476837158,1.5,1900,1.5
2017-10-03,1.4900000095367432,1.309999942779541,1.4900000095367432,1.309999942779541,200,1.309999942779541
2017-10-04,1.2999999523162842,1.100000023841858,1.100000023841858,1.2999999523162842,200,1.2999999523162842
2017-10-05,1.2999999523162842,1.0,1.2999999523162842,1.2999999523162842,1200,1.2999999523162842
2017-10-06,1.309999942779541,1.2899999618530273,1.2999999523162842,1.309999942779541,1100,1.309999942779541
2017-10-09,2.0,2.0,2.0,2.0,700,2.0
2017-10-10,1.9900000095367432,0.7599999904632568,1.9900000095367432,1.8700000047683716,3800,1.8700000047683716
2017-10-11,1.25,1.0499999523162842,1.25,1.25,3500,1.25
2017-10-12,1.25,1.25,1.25,1.25,100,1.25
2017-10-13,1.25,1.25,1.25,1.25,0,1.25
2017-10-16,1.25,1.25,1.25,1.25,0,1.25
2017-10-17,1.100000023841858,1.0,1.0,1.100000023841858,700,1.100000023841858
2017-10-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,1.100000023841858
2017-10-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,1.100000023841858
2017-10-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,1.100000023841858
2017-10-23,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,1.100000023841858
2017-10-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,1.100000023841858
2017-10-25,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,1.100000023841858
2017-10-26,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,1.100000023841858
2017-10-27,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,1.100000023841858
2017-10-30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,1.100000023841858
2017-10-31,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,600,1.2400000095367432
2017-11-01,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,1.2400000095367432
2017-11-02,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,1.2400000095367432
2017-11-03,1.25,1.2100000381469727,1.2100000381469727,1.25,500,1.25
