Date,High,Low,Open,Close,Volume,Adj Close
2020-08-21,37.744998931884766,28.329999923706055,35.0099983215332,33.2599983215332,3875200,33.2599983215332
2020-08-24,34.150001525878906,27.844999313354492,32.91999816894531,28.440000534057617,576100,28.440000534057617
2020-08-25,31.25,26.909000396728516,27.799999237060547,31.25,416400,31.25
2020-08-26,31.850000381469727,30.0,31.850000381469727,30.280000686645508,233900,30.280000686645508
2020-08-27,34.79999923706055,29.649999618530273,30.0,33.27000045776367,999300,33.27000045776367
2020-08-28,34.43000030517578,30.746999740600586,33.27000045776367,33.279998779296875,290900,33.279998779296875
2020-08-31,33.9900016784668,31.899999618530273,32.779998779296875,31.899999618530273,113700,31.899999618530273
2020-09-01,32.79499816894531,30.010000228881836,31.270000457763672,31.15999984741211,89400,31.15999984741211
2020-09-02,32.61000061035156,30.799999237060547,31.079999923706055,31.149999618530273,126600,31.149999618530273
2020-09-03,31.950000762939453,29.56999969482422,31.600000381469727,30.290000915527344,128500,30.290000915527344
2020-09-04,30.350000381469727,29.31999969482422,30.270000457763672,29.549999237060547,85000,29.549999237060547
2020-09-08,31.270000457763672,26.8700008392334,29.360000610351562,27.280000686645508,251000,27.280000686645508
2020-09-09,28.31999969482422,25.43000030517578,27.989999771118164,26.100000381469727,136700,26.100000381469727
2020-09-10,30.100000381469727,25.559999465942383,26.059999465942383,29.229999542236328,215600,29.229999542236328
2020-09-11,32.29999923706055,28.530000686645508,29.079999923706055,31.190000534057617,181000,31.190000534057617
2020-09-14,32.900001525878906,30.5,31.190000534057617,32.779998779296875,87000,32.779998779296875
2020-09-15,32.0,30.219999313354492,31.649999618530273,30.510000228881836,169600,30.510000228881836
2020-09-16,31.44300079345703,29.0,30.079999923706055,29.920000076293945,139800,29.920000076293945
2020-09-17,29.799999237060547,28.621000289916992,29.579999923706055,29.020000457763672,322900,29.020000457763672
2020-09-18,30.959999084472656,28.799999237060547,29.09000015258789,30.639999389648438,118600,30.639999389648438
2020-09-21,31.13800048828125,28.610000610351562,30.15999984741211,29.219999313354492,255600,29.219999313354492
2020-09-22,30.31999969482422,29.15999984741211,29.350000381469727,29.649999618530273,96200,29.649999618530273
2020-09-23,30.43000030517578,28.950000762939453,29.84000015258789,29.979999542236328,97800,29.979999542236328
2020-09-24,31.030000686645508,29.670000076293945,30.020000457763672,29.90999984741211,346100,29.90999984741211
2020-09-25,32.72999954223633,29.6200008392334,29.979999542236328,30.84000015258789,139300,30.84000015258789
2020-09-28,31.889999389648438,30.510000228881836,30.829999923706055,30.790000915527344,159200,30.790000915527344
2020-09-29,32.470001220703125,30.81999969482422,30.81999969482422,31.540000915527344,67100,31.540000915527344
2020-09-30,33.0,30.559999465942383,31.559999465942383,32.310001373291016,84500,32.310001373291016
2020-10-01,32.935001373291016,28.520000457763672,32.56999969482422,29.079999923706055,359600,29.079999923706055
2020-10-02,30.600000381469727,27.649999618530273,28.420000076293945,29.309999465942383,100500,29.309999465942383
2020-10-05,30.360000610351562,28.0,29.600000381469727,28.06999969482422,111100,28.06999969482422
2020-10-06,30.1299991607666,28.219999313354492,28.219999313354492,28.920000076293945,68400,28.920000076293945
2020-10-07,32.290000915527344,29.003000259399414,29.079999923706055,31.75,43700,31.75
2020-10-08,35.119998931884766,31.600000381469727,31.700000762939453,33.5,140800,33.5
2020-10-09,38.0,33.45000076293945,33.47999954223633,36.88999938964844,157200,36.88999938964844
2020-10-12,39.16999816894531,36.13999938964844,37.2599983215332,37.25,194200,37.25
2020-10-13,39.88999938964844,37.349998474121094,37.349998474121094,38.5,96800,38.5
2020-10-14,39.650001525878906,35.310001373291016,39.099998474121094,36.7599983215332,122600,36.7599983215332
2020-10-15,39.599998474121094,36.09000015258789,36.09000015258789,38.79999923706055,80300,38.79999923706055
2020-10-16,38.95000076293945,36.9900016784668,38.400001525878906,38.380001068115234,53800,38.380001068115234
2020-10-19,41.709999084472656,37.20000076293945,38.40999984741211,39.2400016784668,65300,39.2400016784668
2020-10-20,39.959999084472656,38.060001373291016,39.2400016784668,38.06999969482422,34900,38.06999969482422
2020-10-21,38.60499954223633,34.130001068115234,38.59000015258789,34.56999969482422,112500,34.56999969482422
2020-10-22,37.88999938964844,33.02000045776367,34.72999954223633,35.0099983215332,74400,35.0099983215332
2020-10-23,39.9900016784668,35.029998779296875,35.029998779296875,37.5,57600,37.5
2020-10-26,38.665000915527344,35.459999084472656,37.599998474121094,36.5,92800,36.5
2020-10-27,38.650001525878906,36.04999923706055,36.04999923706055,37.75,123400,37.75
2020-10-28,37.599998474121094,36.06999969482422,37.25,36.06999969482422,33900,36.06999969482422
2020-10-29,37.0,35.63999938964844,36.2599983215332,36.45000076293945,36700,36.45000076293945
2020-10-30,37.15299987792969,34.5,36.54999923706055,35.9900016784668,50700,35.9900016784668
2020-11-02,37.13999938964844,36.099998474121094,36.67499923706055,36.18000030517578,55900,36.18000030517578
2020-11-03,37.54999923706055,35.86800003051758,36.380001068115234,36.84000015258789,45200,36.84000015258789
2020-11-04,40.915000915527344,37.04999923706055,37.08000183105469,40.439998626708984,127300,40.439998626708984
2020-11-05,45.34000015258789,40.9900016784668,40.9900016784668,43.709999084472656,111300,43.709999084472656
2020-11-06,44.70000076293945,42.810001373291016,44.130001068115234,43.95000076293945,120300,43.95000076293945
2020-11-09,47.27000045776367,43.349998474121094,45.209999084472656,44.79999923706055,72200,44.79999923706055
2020-11-10,48.20000076293945,43.88999938964844,44.79999923706055,46.34000015258789,107700,46.34000015258789
2020-11-11,49.66299819946289,46.59000015258789,46.790000915527344,46.959999084472656,108900,46.959999084472656
2020-11-12,48.24300003051758,44.529998779296875,46.2599983215332,45.060001373291016,154900,45.060001373291016
2020-11-13,46.720001220703125,44.959999084472656,45.790000915527344,46.130001068115234,131900,46.130001068115234
2020-11-16,47.08000183105469,44.900001525878906,46.68000030517578,46.599998474121094,108800,46.599998474121094
2020-11-17,52.08000183105469,45.5,46.59000015258789,51.36000061035156,97500,51.36000061035156
2020-11-18,52.95000076293945,50.507999420166016,52.20000076293945,51.20000076293945,84489,51.20000076293945
