Date,High,Low,Open,Close,Volume,Adj Close
2013-02-14,0.75,0.75,0.75,0.75,187.0,0.75
2013-02-15,0.75,0.75,0.75,0.75,0.0,0.75
2013-02-19,0.75,0.75,0.75,0.75,0.0,0.75
2013-02-20,0.75,0.75,0.75,0.75,0.0,0.75
2013-02-21,0.75,0.75,0.75,0.75,0.0,0.75
2013-02-22,0.75,0.75,0.75,0.75,0.0,0.75
2013-02-25,0.75,0.75,0.75,0.75,0.0,0.75
2013-02-26,0.75,0.75,0.75,0.75,0.0,0.75
2013-02-27,0.75,0.75,0.75,0.75,0.0,0.75
2013-02-28,0.75,0.75,0.75,0.75,0.0,0.75
2013-03-01,0.75,0.75,0.75,0.75,0.0,0.75
2013-03-04,0.75,0.75,0.75,0.75,0.0,0.75
2013-03-05,0.75,0.75,0.75,0.75,0.0,0.75
2013-03-06,0.75,0.75,0.75,0.75,0.0,0.75
2013-03-07,0.75,0.75,0.75,0.75,0.0,0.75
2013-03-08,0.75,0.75,0.75,0.75,0.0,0.75
2013-03-11,0.75,0.75,0.75,0.75,0.0,0.75
2013-03-12,0.75,0.75,0.75,0.75,0.0,0.75
2013-03-13,0.75,0.75,0.75,0.75,0.0,0.75
2013-03-14,0.75,0.75,0.75,0.75,0.0,0.75
2013-03-15,0.75,0.75,0.75,0.75,0.0,0.75
2013-03-18,0.75,0.75,0.75,0.75,0.0,0.75
2013-03-19,0.75,0.75,0.75,0.75,0.0,0.75
2013-03-20,0.75,0.75,0.75,0.75,0.0,0.75
2013-03-21,0.75,0.75,0.75,0.75,0.0,0.75
2013-03-22,0.75,0.75,0.75,0.75,0.0,0.75
2013-03-25,0.75,0.75,0.75,0.75,0.0,0.75
2013-03-26,0.75,0.75,0.75,0.75,0.0,0.75
2013-03-27,0.75,0.75,0.75,0.75,0.0,0.75
2013-03-28,0.75,0.75,0.75,0.75,0.0,0.75
2013-04-01,0.75,0.75,0.75,0.75,0.0,0.75
2013-04-02,0.75,0.75,0.75,0.75,0.0,0.75
2013-04-03,0.75,0.75,0.75,0.75,0.0,0.75
2013-04-04,0.75,0.75,0.75,0.75,0.0,0.75
2013-04-05,0.75,0.75,0.75,0.75,0.0,0.75
2013-04-08,0.75,0.75,0.75,0.75,0.0,0.75
2013-04-09,0.75,0.75,0.75,0.75,0.0,0.75
2013-04-10,0.75,0.75,0.75,0.75,0.0,0.75
2013-04-11,0.75,0.75,0.75,0.75,0.0,0.75
2013-04-12,0.75,0.75,0.75,0.75,0.0,0.75
2013-04-15,0.75,0.75,0.75,0.75,0.0,0.75
2013-04-16,0.75,0.75,0.75,0.75,0.0,0.75
2013-04-17,0.75,0.75,0.75,0.75,0.0,0.75
2013-04-18,0.75,0.75,0.75,0.75,0.0,0.75
2013-04-19,0.75,0.75,0.75,0.75,0.0,0.75
2013-04-22,0.75,0.75,0.75,0.75,0.0,0.75
2013-04-23,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,1000.0,0.49000000953674316
2013-04-24,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.0,0.49000000953674316
2013-04-25,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.0,0.49000000953674316
2013-04-26,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.0,0.49000000953674316
2013-04-29,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.0,0.49000000953674316
2013-04-30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.0,0.49000000953674316
2013-05-01,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.0,0.49000000953674316
2013-05-02,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.0,0.49000000953674316
2013-05-03,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.0,0.49000000953674316
2013-05-06,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.0,0.49000000953674316
2013-05-07,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.0,0.49000000953674316
2013-05-08,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.0,0.49000000953674316
2013-05-09,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.0,0.49000000953674316
2013-05-10,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.0,0.49000000953674316
2013-05-13,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.0,0.49000000953674316
2013-05-14,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.0,0.49000000953674316
2013-05-15,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.0,0.49000000953674316
2013-05-16,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.0,0.49000000953674316
2013-05-17,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.0,0.49000000953674316
2013-05-20,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.0,0.49000000953674316
2013-05-21,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.0,0.49000000953674316
2013-05-22,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.0,0.49000000953674316
2013-05-23,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.0,0.49000000953674316
2013-05-24,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.0,0.49000000953674316
2013-05-28,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.0,0.49000000953674316
2013-05-29,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.0,0.49000000953674316
2013-05-30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.0,0.49000000953674316
2013-05-31,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.0,0.49000000953674316
2013-06-03,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.0,0.49000000953674316
2013-06-04,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.0,0.49000000953674316
2013-06-05,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.0,0.49000000953674316
2013-06-06,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.0,0.49000000953674316
2013-06-07,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.0,0.49000000953674316
2013-06-10,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.0,0.49000000953674316
2013-06-11,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.0,0.49000000953674316
2013-06-12,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.0,0.49000000953674316
2013-06-13,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.0,0.49000000953674316
2013-06-14,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.0,0.49000000953674316
2013-06-17,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.0,0.49000000953674316
2013-06-18,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.0,0.49000000953674316
2013-06-19,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.0,0.49000000953674316
2013-06-20,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.0,0.49000000953674316
2013-06-21,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.0,0.49000000953674316
2013-06-24,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.0,0.49000000953674316
2013-06-25,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.0,0.49000000953674316
2013-06-26,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,13.0,0.25999999046325684
2013-06-27,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0,0.25999999046325684
2013-06-28,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0,0.25999999046325684
2013-07-01,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0,0.25999999046325684
2013-07-02,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0,0.25999999046325684
2013-07-03,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0,0.25999999046325684
2013-07-05,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0,0.25999999046325684
2013-07-08,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0,0.25999999046325684
2013-07-09,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0,0.25999999046325684
2013-07-10,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0,0.25999999046325684
2013-07-11,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0,0.25999999046325684
2013-07-12,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0,0.25999999046325684
2013-07-15,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0,0.25999999046325684
2013-07-16,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0,0.25999999046325684
2013-07-17,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0,0.25999999046325684
2013-07-18,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0,0.25999999046325684
2013-07-19,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0,0.25999999046325684
2013-07-22,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0,0.25999999046325684
2013-07-23,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0,0.25999999046325684
2013-07-24,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0,0.25999999046325684
2013-07-25,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0,0.25999999046325684
2013-07-26,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0,0.25999999046325684
2013-07-29,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0,0.25999999046325684
2013-07-30,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0,0.25999999046325684
2013-07-31,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0,0.25999999046325684
2013-08-01,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0,0.25999999046325684
