Date,High,Low,Open,Close,Volume,Adj Close
2020-06-19,13.5,13.5,13.5,13.5,100.0,13.5
2020-06-22,13.095100402832031,13.095100402832031,13.095100402832031,13.095100402832031,4000.0,13.095100402832031
2020-06-23,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,210.0,14.699999809265137
2020-06-24,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0.0,14.699999809265137
2020-06-25,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0.0,14.699999809265137
2020-06-26,14.0,14.0,14.0,14.0,100.0,14.0
2020-06-29,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,100.0,14.100000381469727
2020-06-30,15.649999618530273,14.899999618530273,14.899999618530273,15.649999618530273,1050.0,15.649999618530273
2020-07-01,15.473699569702148,15.300000190734863,15.473699569702148,15.300000190734863,835.0,15.300000190734863
2020-07-02,16.75,16.75,16.75,16.75,450.0,16.75
2020-07-06,16.75,16.75,16.75,16.75,0.0,16.75
2020-07-07,16.75,16.75,16.75,16.75,0.0,16.75
2020-07-08,16.75,16.75,16.75,16.75,0.0,16.75
2020-07-09,16.75,16.75,16.75,16.75,0.0,16.75
2020-07-10,16.75,16.75,16.75,16.75,0.0,16.75
2020-07-13,16.75,16.75,16.75,16.75,0.0,16.75
2020-07-14,16.75,16.75,16.75,16.75,0.0,16.75
2020-07-15,16.75,16.75,16.75,16.75,0.0,16.75
2020-07-16,16.75,16.75,16.75,16.75,0.0,16.75
2020-07-17,27.25,27.25,27.25,27.25,185.0,27.25
2020-07-20,27.25,27.25,27.25,27.25,0.0,27.25
2020-07-21,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,500.0,27.549999237060547
2020-07-22,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0.0,27.549999237060547
2020-07-23,22.5,22.0,22.0,22.5,600.0,22.5
2020-07-24,21.350000381469727,21.0,21.0,21.350000381469727,950.0,21.350000381469727
2020-07-27,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0.0,21.350000381469727
2020-07-28,24.0,24.0,24.0,24.0,500.0,24.0
2020-07-29,24.0,24.0,24.0,24.0,0.0,24.0
2020-07-30,24.0,24.0,24.0,24.0,0.0,24.0
2020-07-31,24.0,24.0,24.0,24.0,0.0,24.0
2020-08-03,24.0,24.0,24.0,24.0,0.0,24.0
2020-08-04,24.0,24.0,24.0,24.0,0.0,24.0
2020-08-05,24.0,24.0,24.0,24.0,0.0,24.0
2020-08-06,24.0,24.0,24.0,24.0,0.0,24.0
2020-08-07,24.0,24.0,24.0,24.0,0.0,24.0
2020-08-10,24.0,24.0,24.0,24.0,0.0,24.0
2020-08-11,24.0,24.0,24.0,24.0,0.0,24.0
2020-08-12,24.0,24.0,24.0,24.0,0.0,24.0
2020-08-13,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,200.0,25.81999969482422
2020-08-14,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,0.0,25.81999969482422
2020-08-17,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,0.0,25.81999969482422
2020-08-18,24.25,24.25,24.25,24.25,500.0,24.25
2020-08-19,24.25,24.25,24.25,24.25,0.0,24.25
2020-08-20,24.25,24.25,24.25,24.25,0.0,24.25
2020-08-21,24.25,24.25,24.25,24.25,0.0,24.25
2020-08-24,24.25,24.25,24.25,24.25,0.0,24.25
2020-08-25,24.25,24.25,24.25,24.25,0.0,24.25
2020-08-26,24.25,24.25,24.25,24.25,0.0,24.25
2020-08-27,24.25,24.25,24.25,24.25,0.0,24.25
2020-08-28,24.25,24.25,24.25,24.25,0.0,24.25
2020-08-31,24.25,24.25,24.25,24.25,0.0,24.25
2020-09-01,24.25,24.25,24.25,24.25,0.0,24.25
2020-09-02,24.25,24.25,24.25,24.25,0.0,24.25
2020-09-03,24.25,24.25,24.25,24.25,0.0,24.25
2020-09-04,24.25,24.25,24.25,24.25,0.0,24.25
2020-09-08,24.25,24.25,24.25,24.25,0.0,24.25
2020-09-09,24.25,24.25,24.25,24.25,0.0,24.25
2020-09-10,24.25,24.25,24.25,24.25,0.0,24.25
2020-09-11,24.25,24.25,24.25,24.25,0.0,24.25
2020-09-14,24.25,24.25,24.25,24.25,0.0,24.25
2020-09-15,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,100.0,28.950000762939453
2020-09-16,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0.0,28.950000762939453
2020-09-17,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0.0,28.950000762939453
2020-09-21,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0.0,28.950000762939453
2020-09-22,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0.0,28.950000762939453
2020-09-23,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0.0,28.950000762939453
2020-09-24,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0.0,28.950000762939453
2020-09-25,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,150.0,24.299999237060547
2020-09-28,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0.0,24.299999237060547
2020-09-29,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0.0,24.299999237060547
2020-09-30,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0.0,24.299999237060547
2020-10-01,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0.0,24.299999237060547
2020-10-02,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0.0,24.299999237060547
2020-10-05,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0.0,24.299999237060547
2020-10-06,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0.0,24.299999237060547
2020-10-07,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0.0,24.299999237060547
2020-10-08,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0.0,24.299999237060547
2020-10-09,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0.0,24.299999237060547
2020-10-12,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0.0,24.299999237060547
2020-10-13,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0.0,24.299999237060547
2020-10-14,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0.0,24.299999237060547
2020-10-15,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0.0,24.299999237060547
2020-10-16,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0.0,24.299999237060547
2020-10-19,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0.0,24.299999237060547
2020-10-20,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0.0,24.299999237060547
2020-10-21,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0.0,24.299999237060547
2020-10-22,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0.0,24.299999237060547
2020-10-23,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0.0,24.299999237060547
2020-10-26,27.0,27.0,27.0,27.0,550.0,27.0
2020-10-27,27.0,27.0,27.0,27.0,0.0,27.0
2020-10-28,27.0,27.0,27.0,27.0,0.0,27.0
2020-10-29,27.0,27.0,27.0,27.0,0.0,27.0
2020-10-30,27.0,27.0,27.0,27.0,0.0,27.0
2020-11-02,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,500.0,26.950000762939453
2020-11-03,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0.0,26.950000762939453
2020-11-04,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0.0,26.950000762939453
2020-11-05,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0.0,26.950000762939453
2020-11-06,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0.0,26.950000762939453
2020-11-09,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0.0,26.950000762939453
2020-11-10,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0.0,26.950000762939453
2020-11-11,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0.0,26.950000762939453
2020-11-12,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0.0,26.950000762939453
2020-11-13,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0.0,26.950000762939453
