Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,15.400799751281738,15.400799751281738,15.400799751281738,15.400799751281738,0.0,15.400799751281738
2012-06-19,15.400799751281738,15.400799751281738,15.400799751281738,15.400799751281738,0.0,15.400799751281738
2012-06-20,10.500499725341797,8.050399780273438,8.050399780273438,10.500499725341797,75.0,10.500499725341797
2012-06-21,13.650699615478516,13.650699615478516,13.650699615478516,13.650699615478516,2.0,13.650699615478516
2012-06-22,13.650699615478516,13.650699615478516,13.650699615478516,13.650699615478516,0.0,13.650699615478516
2012-06-25,13.650699615478516,13.650699615478516,13.650699615478516,13.650699615478516,0.0,13.650699615478516
2012-06-26,22.751100540161133,10.500499725341797,10.500499725341797,22.751100540161133,72.0,22.751100540161133
2012-06-27,22.751100540161133,22.751100540161133,22.751100540161133,22.751100540161133,0.0,22.751100540161133
2012-06-28,22.751100540161133,22.751100540161133,22.751100540161133,22.751100540161133,0.0,22.751100540161133
2012-06-29,22.751100540161133,22.751100540161133,22.751100540161133,22.751100540161133,0.0,22.751100540161133
2012-07-02,22.751100540161133,22.751100540161133,22.751100540161133,22.751100540161133,0.0,22.751100540161133
2012-07-03,22.751100540161133,22.751100540161133,22.751100540161133,22.751100540161133,0.0,22.751100540161133
2012-07-05,22.751100540161133,22.751100540161133,22.751100540161133,22.751100540161133,0.0,22.751100540161133
2012-07-06,22.751100540161133,22.751100540161133,22.751100540161133,22.751100540161133,0.0,22.751100540161133
2012-07-09,22.751100540161133,22.751100540161133,22.751100540161133,22.751100540161133,0.0,22.751100540161133
2012-07-10,22.751100540161133,22.751100540161133,22.751100540161133,22.751100540161133,0.0,22.751100540161133
2012-07-11,22.751100540161133,22.751100540161133,22.751100540161133,22.751100540161133,0.0,22.751100540161133
2012-07-12,22.751100540161133,22.751100540161133,22.751100540161133,22.751100540161133,0.0,22.751100540161133
2012-07-13,22.751100540161133,22.751100540161133,22.751100540161133,22.751100540161133,0.0,22.751100540161133
2012-07-16,22.751100540161133,22.751100540161133,22.751100540161133,22.751100540161133,0.0,22.751100540161133
2012-07-17,22.751100540161133,22.751100540161133,22.751100540161133,22.751100540161133,0.0,22.751100540161133
2012-07-18,22.751100540161133,22.751100540161133,22.751100540161133,22.751100540161133,2.0,22.751100540161133
