Date,High,Low,Open,Close,Volume,Adj Close
2018-03-02,2.947999954223633,2.630000114440918,2.759999990463257,2.7899999618530273,103400,2.7899999618530273
2018-03-05,2.7839999198913574,2.680000066757202,2.7320001125335693,2.7300000190734863,82300,2.7300000190734863
2018-03-06,2.8010001182556152,2.630000114440918,2.75,2.7990000247955322,142700,2.7990000247955322
2018-03-07,2.819999933242798,2.7019999027252197,2.799999952316284,2.759999990463257,97100,2.759999990463257
2018-03-08,2.7890000343322754,2.6630001068115234,2.7790000438690186,2.6640000343322754,66800,2.6640000343322754
2018-03-09,2.7799999713897705,2.6700000762939453,2.690000057220459,2.700000047683716,73400,2.700000047683716
2018-03-12,2.7790000438690186,2.6700000762939453,2.746999979019165,2.700000047683716,79300,2.700000047683716
2018-03-13,2.7899999618530273,2.7039999961853027,2.7890000343322754,2.7039999961853027,171600,2.7039999961853027
2018-03-14,2.799999952316284,2.7100000381469727,2.7720000743865967,2.746000051498413,59700,2.746000051498413
2018-03-15,2.7699999809265137,2.7090001106262207,2.7669999599456787,2.7090001106262207,136000,2.7090001106262207
2018-03-16,2.75,2.6700000762939453,2.75,2.690000057220459,61000,2.690000057220459
2018-03-19,2.680999994277954,2.5339999198913574,2.680999994277954,2.569000005722046,147400,2.569000005722046
2018-03-20,2.628999948501587,2.515000104904175,2.5999999046325684,2.5399999618530273,154900,2.5399999618530273
2018-03-21,2.559999942779541,2.4600000381469727,2.559999942779541,2.4800000190734863,68200,2.4800000190734863
2018-03-22,2.5899999141693115,2.3980000019073486,2.5399999618530273,2.490000009536743,167000,2.490000009536743
2018-03-23,2.6570000648498535,2.4749999046325684,2.571000099182129,2.497999906539917,57500,2.497999906539917
2018-03-26,2.549999952316284,2.3480000495910645,2.509999990463257,2.3980000019073486,157700,2.3980000019073486
2018-03-27,2.611999988555908,2.322999954223633,2.450000047683716,2.3469998836517334,61200,2.3469998836517334
2018-03-28,2.4000000953674316,2.243000030517578,2.372999906539917,2.246000051498413,154800,2.246000051498413
2018-03-29,2.549999952316284,2.200000047683716,2.234999895095825,2.5339999198913574,115700,2.5339999198913574
2018-04-02,2.549999952316284,2.3499999046325684,2.5450000762939453,2.4639999866485596,87600,2.4639999866485596
2018-04-03,2.549999952316284,2.444999933242798,2.4600000381469727,2.444999933242798,74800,2.444999933242798
2018-04-04,2.4800000190734863,2.303999900817871,2.4179999828338623,2.4070000648498535,250500,2.4070000648498535
2018-04-05,2.5799999237060547,2.4200000762939453,2.444999933242798,2.549999952316284,47600,2.549999952316284
2018-04-06,2.549999952316284,2.430000066757202,2.50600004196167,2.450000047683716,54500,2.450000047683716
2018-04-09,2.631999969482422,2.430000066757202,2.556999921798706,2.430000066757202,93000,2.430000066757202
2018-04-10,2.5399999618530273,2.299999952316284,2.4600000381469727,2.5399999618530273,74300,2.5399999618530273
2018-04-11,2.750999927520752,2.4600000381469727,2.559999942779541,2.746999979019165,118200,2.746999979019165
