Date,High,Low,Open,Close,Volume,Adj Close
2017-03-07,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,10000,0.03999999910593033
2017-03-08,0.05999999865889549,0.05700000002980232,0.05700000002980232,0.05999999865889549,6200,0.05999999865889549
2017-03-09,0.07999999821186066,0.05000000074505806,0.07999999821186066,0.07999999821186066,323925,0.07999999821186066
2017-03-10,0.07000000029802322,0.04899999871850014,0.07000000029802322,0.05999999865889549,257825,0.05999999865889549
2017-03-13,0.07999999821186066,0.0689999982714653,0.0689999982714653,0.07999999821186066,166000,0.07999999821186066
2017-03-14,0.07999999821186066,0.0689999982714653,0.07999999821186066,0.0689999982714653,115574,0.0689999982714653
2017-03-15,0.07400000095367432,0.03999999910593033,0.03999999910593033,0.07000000029802322,114729,0.07000000029802322
2017-03-16,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,10750,0.07000000029802322
2017-03-17,0.06599999964237213,0.05999999865889549,0.06400000303983688,0.05999999865889549,98366,0.05999999865889549
2017-03-20,0.07000000029802322,0.06599999964237213,0.06599999964237213,0.07000000029802322,204000,0.07000000029802322
2017-03-21,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,18500,0.07999999821186066
2017-03-22,0.07999999821186066,0.07000000029802322,0.07999999821186066,0.07999999821186066,27150,0.07999999821186066
2017-03-23,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,14500,0.07999999821186066
2017-03-24,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,6562,0.07999999821186066
2017-03-27,0.0949999988079071,0.07900000363588333,0.09000000357627869,0.09000000357627869,375168,0.09000000357627869
2017-03-28,0.11500000208616257,0.09000000357627869,0.10000000149011612,0.10999999940395355,349050,0.10999999940395355
2017-03-29,0.10999999940395355,0.10000000149011612,0.10899999737739563,0.10899999737739563,85275,0.10899999737739563
2017-03-30,0.10499999672174454,0.07999999821186066,0.10100000351667404,0.07999999821186066,662634,0.07999999821186066
2017-03-31,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,20000,0.10999999940395355
2017-04-03,0.0989999994635582,0.09562999755144119,0.09809999912977219,0.09562999755144119,10692,0.09562999755144119
2017-04-04,0.08500000089406967,0.07769999653100967,0.07999999821186066,0.08349999785423279,214733,0.08349999785423279
2017-04-05,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,1500,0.0949999988079071
2017-04-06,0.09000000357627869,0.0820000022649765,0.0820000022649765,0.0820000022649765,81081,0.0820000022649765
2017-04-07,0.0820000022649765,0.07100000232458115,0.0820000022649765,0.07100000232458115,47250,0.07100000232458115
2017-04-10,0.07844000309705734,0.07844000309705734,0.07844000309705734,0.07844000309705734,5000,0.07844000309705734
2017-04-11,0.10999999940395355,0.09000000357627869,0.09000000357627869,0.10000000149011612,260838,0.10000000149011612
2017-04-12,0.11900000274181366,0.10655000060796738,0.10899999737739563,0.10890000313520432,113000,0.10890000313520432
2017-04-13,0.10000000149011612,0.0989999994635582,0.10000000149011612,0.0989999994635582,68500,0.0989999994635582
2017-04-17,0.10499999672174454,0.09000000357627869,0.09000000357627869,0.10300000011920929,812100,0.10300000011920929
2017-04-18,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0,0.10300000011920929
2017-04-19,0.10000000149011612,0.09769999980926514,0.10000000149011612,0.10000000149011612,6000,0.10000000149011612
2017-04-20,0.10999999940395355,0.0949999988079071,0.10999999940395355,0.10499999672174454,55194,0.10499999672174454
2017-04-21,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,15600,0.10499999672174454
2017-04-24,0.10899999737739563,0.09200000017881393,0.10899999737739563,0.10899999737739563,10100,0.10899999737739563
2017-04-25,0.10999999940395355,0.09799999743700027,0.10999999940395355,0.09799999743700027,180827,0.09799999743700027
2017-04-26,0.10999999940395355,0.10075999796390533,0.10075999796390533,0.10499999672174454,6763,0.10499999672174454
2017-04-27,0.08590000122785568,0.08190000057220459,0.08590000122785568,0.08500000089406967,92301,0.08500000089406967
2017-04-28,0.08219999819993973,0.07999999821186066,0.08197999745607376,0.07999999821186066,210376,0.07999999821186066
2017-05-01,0.08150000125169754,0.07999999821186066,0.07999999821186066,0.07999999821186066,11513,0.07999999821186066
2017-05-02,0.07750000059604645,0.06499999761581421,0.07500000298023224,0.06750000268220901,92800,0.06750000268220901
