Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,37.2953987121582,37.179500579833984,37.25680160522461,37.2953987121582,983.0,37.2953987121582
2012-06-19,37.37269973754883,37.37269973754883,37.37269973754883,37.37269973754883,25.0,37.37269973754883
2012-06-20,37.37269973754883,37.37269973754883,37.37269973754883,37.37269973754883,0.0,37.37269973754883
2012-06-21,37.37269973754883,37.37269973754883,37.37269973754883,37.37269973754883,0.0,37.37269973754883
2012-06-22,37.37269973754883,37.37269973754883,37.37269973754883,37.37269973754883,0.0,37.37269973754883
2012-06-25,37.37269973754883,37.37269973754883,37.37269973754883,37.37269973754883,0.0,37.37269973754883
2012-06-26,37.37269973754883,37.37269973754883,37.37269973754883,37.37269973754883,0.0,37.37269973754883
2012-06-27,37.48870086669922,37.33409881591797,37.33409881591797,37.48870086669922,103.0,37.48870086669922
2012-06-28,37.411399841308594,37.33409881591797,37.33409881591797,37.33409881591797,77.0,37.33409881591797
2012-06-29,37.33409881591797,37.33409881591797,37.33409881591797,37.33409881591797,0.0,37.33409881591797
2012-07-02,37.33409881591797,37.33409881591797,37.33409881591797,37.33409881591797,0.0,37.33409881591797
2012-07-03,37.33409881591797,37.33409881591797,37.33409881591797,37.33409881591797,0.0,37.33409881591797
2012-07-05,37.33409881591797,37.33409881591797,37.33409881591797,37.33409881591797,0.0,37.33409881591797
2012-07-06,37.33409881591797,37.33409881591797,37.33409881591797,37.33409881591797,0.0,37.33409881591797
2012-07-09,37.218101501464844,37.10219955444336,37.179500579833984,37.218101501464844,2328.0,37.218101501464844
2012-07-10,37.37269973754883,37.37269973754883,37.37269973754883,37.37269973754883,12937.0,37.37269973754883
2012-07-11,37.33409881591797,37.28889846801758,37.2953987121582,37.33409881591797,6701.0,37.33409881591797
2012-07-12,37.37269973754883,37.218101501464844,37.25680160522461,37.37269973754883,388.0,37.37269973754883
2012-07-13,37.33409881591797,37.33409881591797,37.33409881591797,37.33409881591797,25.0,37.33409881591797
2012-07-16,37.33409881591797,37.33409881591797,37.33409881591797,37.33409881591797,0.0,37.33409881591797
2012-07-17,37.48870086669922,37.2953987121582,37.2953987121582,37.48870086669922,35939.0,37.48870086669922
2012-07-18,37.48870086669922,37.48870086669922,37.48870086669922,37.48870086669922,6468.0,37.48870086669922
2012-07-19,37.52730178833008,37.48870086669922,37.48870086669922,37.52730178833008,1034.0,37.52730178833008
2012-07-20,37.79790115356445,37.52730178833008,37.52730178833008,37.52730178833008,698.0,37.52730178833008
2012-07-23,37.91379928588867,37.2953987121582,37.2953987121582,37.566001892089844,6183.0,37.566001892089844
2012-07-24,37.566001892089844,37.566001892089844,37.566001892089844,37.566001892089844,0.0,37.566001892089844
2012-07-25,37.6432991027832,37.60459899902344,37.6432991027832,37.6432991027832,4579.0,37.6432991027832
2012-07-26,37.6432991027832,37.6432991027832,37.6432991027832,37.6432991027832,25.0,37.6432991027832
2012-07-27,37.68190002441406,37.60459899902344,37.68190002441406,37.60459899902344,1371.0,37.60459899902344
2012-07-30,37.68190002441406,37.68190002441406,37.68190002441406,37.68190002441406,413.0,37.68190002441406
2012-07-31,37.79790115356445,37.68190002441406,37.68190002441406,37.75920104980469,21299.0,37.75920104980469
2012-08-01,37.75920104980469,37.75920104980469,37.75920104980469,37.75920104980469,5174.0,37.75920104980469
2012-08-02,37.75920104980469,37.75920104980469,37.75920104980469,37.75920104980469,0.0,37.75920104980469
2012-08-03,37.75920104980469,37.75920104980469,37.75920104980469,37.75920104980469,0.0,37.75920104980469
2012-08-06,37.79790115356445,37.72060012817383,37.79790115356445,37.75920104980469,13289.0,37.75920104980469
2012-08-07,37.75920104980469,37.75920104980469,37.75920104980469,37.75920104980469,0.0,37.75920104980469
2012-08-08,37.75920104980469,37.75920104980469,37.75920104980469,37.75920104980469,0.0,37.75920104980469
2012-08-09,37.79790115356445,37.75920104980469,37.79790115356445,37.75920104980469,517.0,37.75920104980469
2012-08-10,37.79790115356445,37.75920104980469,37.79790115356445,37.75920104980469,569.0,37.75920104980469
2012-08-13,37.79790115356445,37.72060012817383,37.79790115356445,37.72060012817383,51.0,37.72060012817383
2012-08-14,37.79790115356445,37.72060012817383,37.79790115356445,37.72060012817383,77.0,37.72060012817383
2012-08-15,37.87519836425781,37.79790115356445,37.79790115356445,37.87519836425781,9081.0,37.87519836425781
2012-08-16,37.87519836425781,37.87519836425781,37.87519836425781,37.87519836425781,0.0,37.87519836425781
