Date,High,Low,Open,Close,Volume,Adj Close
2020-09-25,9.850000381469727,9.829999923706055,9.829999923706055,9.850000381469727,53300,9.850000381469727
2020-09-28,10.0,10.0,10.0,10.0,200,10.0
2020-09-29,9.920000076293945,9.899999618530273,9.899999618530273,9.920000076293945,8400,9.920000076293945
2020-09-30,9.930000305175781,9.920000076293945,9.920000076293945,9.930000305175781,1700,9.930000305175781
2020-10-01,9.885000228881836,9.869999885559082,9.869999885559082,9.869999885559082,2800,9.869999885559082
2020-10-02,9.899999618530273,9.819999694824219,9.859999656677246,9.869999885559082,1019500,9.869999885559082
2020-10-05,10.020000457763672,9.880000114440918,9.890000343322754,9.993000030517578,66700,9.993000030517578
2020-10-06,9.954999923706055,9.932000160217285,9.9399995803833,9.9399995803833,51200,9.9399995803833
2020-10-07,9.925000190734863,9.829999923706055,9.880000114440918,9.869999885559082,81300,9.869999885559082
2020-10-08,9.989999771118164,9.84000015258789,9.989999771118164,9.84000015258789,5700,9.84000015258789
2020-10-09,9.84000015258789,9.800000190734863,9.84000015258789,9.800000190734863,652900,9.800000190734863
2020-10-12,9.989999771118164,9.800000190734863,9.989999771118164,9.800000190734863,52000,9.800000190734863
2020-10-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2900,9.899999618530273
2020-10-14,9.9399995803833,9.859999656677246,9.859999656677246,9.930000305175781,4900,9.930000305175781
2020-10-15,9.9399995803833,9.880000114440918,9.920000076293945,9.90999984741211,5300,9.90999984741211
2020-10-16,9.930000305175781,9.90999984741211,9.90999984741211,9.90999984741211,3300,9.90999984741211
2020-10-19,9.970000267028809,9.899999618530273,9.970000267028809,9.913999557495117,1200,9.913999557495117
2020-10-20,9.970000267028809,9.899999618530273,9.970000267028809,9.949999809265137,4500,9.949999809265137
2020-10-21,9.925000190734863,9.850000381469727,9.920000076293945,9.854999542236328,411200,9.854999542236328
2020-10-22,9.850000381469727,9.819999694824219,9.819999694824219,9.850000381469727,6500,9.850000381469727
2020-10-23,9.970000267028809,9.819999694824219,9.970000267028809,9.850000381469727,3400,9.850000381469727
2020-10-26,9.869999885559082,9.8100004196167,9.869999885559082,9.850000381469727,9300,9.850000381469727
2020-10-27,9.850000381469727,9.800000190734863,9.819999694824219,9.800000190734863,1900,9.800000190734863
2020-10-28,9.869999885559082,9.720000267028809,9.800000190734863,9.720000267028809,68500,9.720000267028809
2020-10-29,9.729999542236328,9.680000305175781,9.699999809265137,9.680000305175781,152300,9.680000305175781
2020-10-30,9.729999542236328,9.65999984741211,9.729999542236328,9.65999984741211,10800,9.65999984741211
2020-11-02,9.75,9.704999923706055,9.75,9.704999923706055,1800,9.704999923706055
2020-11-03,9.779999732971191,9.65999984741211,9.779999732971191,9.65999984741211,52800,9.65999984741211
2020-11-04,9.65999984741211,9.630000114440918,9.630000114440918,9.649999618530273,30500,9.649999618530273
2020-11-05,9.789999961853027,9.699999809265137,9.789999961853027,9.760000228881836,18200,9.760000228881836
2020-11-06,9.800000190734863,9.75,9.800000190734863,9.800000190734863,91500,9.800000190734863
2020-11-09,9.890000343322754,9.800000190734863,9.890000343322754,9.850000381469727,3400,9.850000381469727
2020-11-10,9.859999656677246,9.795000076293945,9.800000190734863,9.850000381469727,164700,9.850000381469727
2020-11-11,9.829999923706055,9.75,9.800000190734863,9.8100004196167,90000,9.8100004196167
2020-11-12,9.90999984741211,9.59000015258789,9.90999984741211,9.59000015258789,400,9.59000015258789
2020-11-13,9.760000228881836,9.729999542236328,9.75,9.760000228881836,1700,9.760000228881836
2020-11-16,9.78499984741211,9.720000267028809,9.760000228881836,9.729999542236328,3200,9.729999542236328
2020-11-17,9.755000114440918,9.729999542236328,9.729999542236328,9.755000114440918,300,9.755000114440918
2020-11-18,9.890000343322754,9.75,9.800000190734863,9.859999656677246,24000,9.859999656677246
