Date,High,Low,Open,Close,Volume,Adj Close
2018-06-21,16.329999923706055,14.300000190734863,15.510000228881836,14.520000457763672,3284600,14.520000457763672
2018-06-22,14.970000267028809,14.199999809265137,14.520000457763672,14.5,617900,14.5
2018-06-25,14.550000190734863,13.050000190734863,14.270000457763672,14.25,322400,14.25
2018-06-26,14.390000343322754,13.789999961853027,14.229999542236328,14.25,143500,14.25
2018-06-27,14.399999618530273,13.699999809265137,14.229999542236328,14.039999961853027,141100,14.039999961853027
2018-06-28,14.079999923706055,12.760000228881836,14.050000190734863,13.680000305175781,300500,13.680000305175781
2018-06-29,13.520000457763672,12.65999984741211,13.520000457763672,13.5,228300,13.5
2018-07-02,13.600000381469727,11.449999809265137,13.59000015258789,13.59000015258789,219700,13.59000015258789
2018-07-03,13.779999732971191,12.510000228881836,13.779999732971191,12.979999542236328,77800,12.979999542236328
2018-07-05,13.329999923706055,12.75,13.100000381469727,13.010000228881836,63400,13.010000228881836
2018-07-06,13.239999771118164,12.8100004196167,13.069999694824219,12.979999542236328,88100,12.979999542236328
2018-07-09,13.1899995803833,12.350000381469727,13.109999656677246,12.850000381469727,127700,12.850000381469727
2018-07-10,12.989999771118164,12.329999923706055,12.539999961853027,12.539999961853027,119900,12.539999961853027
2018-07-11,12.609999656677246,11.699999809265137,12.449999809265137,12.25,71500,12.25
2018-07-12,12.479999542236328,11.930000305175781,12.4399995803833,12.079999923706055,20800,12.079999923706055
2018-07-13,13.470000267028809,12.100000381469727,12.100000381469727,13.359999656677246,137500,13.359999656677246
2018-07-16,13.59000015258789,12.15999984741211,13.59000015258789,13.010000228881836,202800,13.010000228881836
2018-07-17,13.970000267028809,12.550000190734863,13.0600004196167,13.829999923706055,98600,13.829999923706055
2018-07-18,14.220000267028809,13.399999618530273,13.859999656677246,14.010000228881836,164700,14.010000228881836
2018-07-19,14.430000305175781,13.520000457763672,14.430000305175781,14.15999984741211,173400,14.15999984741211
2018-07-20,15.149999618530273,14.0,14.109999656677246,15.0,147500,15.0
2018-07-23,14.989999771118164,13.84000015258789,14.930000305175781,14.109999656677246,132100,14.109999656677246
2018-07-24,14.25,13.420000076293945,14.010000228881836,14.15999984741211,67300,14.15999984741211
2018-07-25,14.470000267028809,13.6899995803833,14.210000038146973,13.970000267028809,44600,13.970000267028809
2018-07-26,14.09000015258789,13.5600004196167,13.899999618530273,13.710000038146973,43900,13.710000038146973
2018-07-27,14.0,13.25,13.75,13.930000305175781,29700,13.930000305175781
2018-07-30,13.880000114440918,13.34000015258789,13.829999923706055,13.850000381469727,30400,13.850000381469727
2018-07-31,14.829999923706055,13.609999656677246,13.920000076293945,13.75,68900,13.75
2018-08-01,14.0,12.859999656677246,13.819999694824219,13.069999694824219,43600,13.069999694824219
2018-08-02,13.729999542236328,12.5600004196167,13.0,13.300000190734863,38000,13.300000190734863
2018-08-03,13.239999771118164,12.75,12.850000381469727,13.1899995803833,15300,13.1899995803833
2018-08-06,13.25,12.640000343322754,13.170000076293945,12.779999732971191,9700,12.779999732971191
2018-08-07,13.0,12.699999809265137,13.0,12.829999923706055,2800,12.829999923706055
2018-08-08,13.600000381469727,12.40999984741211,12.829999923706055,13.229999542236328,29400,13.229999542236328
2018-08-09,13.539999961853027,12.90999984741211,13.210000038146973,13.390000343322754,23700,13.390000343322754
2018-08-10,13.100000381469727,12.65999984741211,12.65999984741211,13.0,11000,13.0
2018-08-13,13.210000038146973,12.65999984741211,13.210000038146973,12.890000343322754,20200,12.890000343322754
2018-08-14,13.380000114440918,12.670000076293945,12.869999885559082,12.670000076293945,38000,12.670000076293945
2018-08-15,13.34000015258789,12.65999984741211,12.65999984741211,12.890000343322754,28500,12.890000343322754
2018-08-16,12.899999618530273,12.630000114440918,12.880000114440918,12.6899995803833,29800,12.6899995803833
2018-08-17,13.960000038146973,12.739999771118164,12.739999771118164,13.819999694824219,15100,13.819999694824219
2018-08-20,13.930000305175781,12.930000305175781,13.720000267028809,13.220000267028809,14400,13.220000267028809
2018-08-21,13.90999984741211,13.140000343322754,13.140000343322754,13.869999885559082,19600,13.869999885559082
2018-08-22,14.380000114440918,13.760000228881836,13.829999923706055,14.25,29000,14.25
2018-08-23,14.199999809265137,13.75,14.100000381469727,14.199999809265137,38400,14.199999809265137
2018-08-24,14.199999809265137,13.800000190734863,13.869999885559082,14.1899995803833,5300,14.1899995803833
2018-08-27,14.199999809265137,14.069999694824219,14.199999809265137,14.140000343322754,2900,14.140000343322754
2018-08-28,14.5,13.84000015258789,14.149999618530273,14.470000267028809,35700,14.470000267028809
2018-08-29,14.460000038146973,14.180000305175781,14.289999961853027,14.449999809265137,8400,14.449999809265137
2018-08-30,15.75,14.420000076293945,14.489999771118164,15.699999809265137,136900,15.699999809265137
2018-08-31,15.630000114440918,14.600000381469727,15.630000114440918,14.600000381469727,98200,14.600000381469727
2018-09-04,15.880000114440918,14.329999923706055,14.600000381469727,14.329999923706055,42200,14.329999923706055
2018-09-05,14.670000076293945,13.0,14.430000305175781,13.300000190734863,66900,13.300000190734863
2018-09-06,14.319999694824219,13.0,13.65999984741211,13.109999656677246,63100,13.109999656677246
2018-09-07,13.770000457763672,12.0600004196167,13.029999732971191,12.609999656677246,77400,12.609999656677246
2018-09-10,13.430000305175781,12.170000076293945,12.539999961853027,12.649999618530273,52100,12.649999618530273
2018-09-11,13.539999961853027,12.010000228881836,12.59000015258789,12.420000076293945,56000,12.420000076293945
2018-09-12,12.710000038146973,12.119999885559082,12.380000114440918,12.140000343322754,49700,12.140000343322754
2018-09-13,12.59000015258789,11.75,12.229999542236328,12.0,29800,12.0
2018-09-14,13.380000114440918,11.869999885559082,12.0,12.069999694824219,45100,12.069999694824219
2018-09-17,12.569999694824219,11.8100004196167,12.569999694824219,11.819999694824219,28700,11.819999694824219
2018-09-18,12.34000015258789,11.600000381469727,11.989999771118164,11.869999885559082,53400,11.869999885559082
2018-09-19,12.5,11.600000381469727,11.789999961853027,11.600000381469727,50000,11.600000381469727
2018-09-20,12.199999809265137,11.609999656677246,11.829999923706055,11.619999885559082,65700,11.619999885559082
2018-09-21,11.970000267028809,11.319999694824219,11.970000267028809,11.319999694824219,447500,11.319999694824219
2018-09-24,12.220000267028809,11.25,11.600000381469727,11.989999771118164,109400,11.989999771118164
2018-09-25,13.0,11.619999885559082,11.989999771118164,11.670000076293945,68200,11.670000076293945
2018-09-26,12.210000038146973,11.699999809265137,11.75,12.0,46200,12.0
2018-09-27,12.3100004196167,12.0,12.0,12.210000038146973,37100,12.210000038146973
2018-09-28,12.289999961853027,11.789999961853027,12.289999961853027,12.010000228881836,38300,12.010000228881836
2018-10-01,12.359999656677246,11.489999771118164,12.010000228881836,11.649999618530273,23200,11.649999618530273
2018-10-02,11.600000381469727,11.199999809265137,11.600000381469727,11.229999542236328,18600,11.229999542236328
2018-10-03,11.239999771118164,11.0,11.239999771118164,11.09000015258789,19300,11.09000015258789
2018-10-04,11.279999732971191,10.979999542236328,11.100000381469727,11.09000015258789,22800,11.09000015258789
2018-10-05,11.170000076293945,11.050000190734863,11.119999885559082,11.050000190734863,34400,11.050000190734863
2018-10-08,11.0,10.119999885559082,11.0,10.369999885559082,156100,10.369999885559082
2018-10-09,11.069999694824219,10.25,10.520000457763672,10.449999809265137,22300,10.449999809265137
2018-10-10,10.5,9.5,10.40999984741211,9.539999961853027,75200,9.539999961853027
2018-10-11,10.4399995803833,8.59000015258789,9.479999542236328,9.0600004196167,114500,9.0600004196167
2018-10-12,10.220000267028809,9.119999885559082,9.260000228881836,9.979999542236328,165200,9.979999542236328
2018-10-15,10.489999771118164,9.510000228881836,9.960000038146973,9.569999694824219,14600,9.569999694824219
2018-10-16,10.149999618530273,9.640000343322754,9.640000343322754,9.880000114440918,28800,9.880000114440918
2018-10-17,10.3100004196167,9.75,9.8100004196167,9.970000267028809,49500,9.970000267028809
2018-10-18,10.149999618530273,9.520000457763672,9.920000076293945,9.869999885559082,132600,9.869999885559082
2018-10-19,10.09000015258789,9.779999732971191,9.979999542236328,10.069999694824219,17800,10.069999694824219
2018-10-22,10.100000381469727,9.510000228881836,10.020000457763672,9.920000076293945,11700,9.920000076293945
2018-10-23,9.850000381469727,9.149999618530273,9.779999732971191,9.300000190734863,60900,9.300000190734863
2018-10-24,10.210000038146973,8.899999618530273,9.300000190734863,9.229999542236328,109000,9.229999542236328
2018-10-25,9.899999618530273,8.859999656677246,9.34000015258789,9.199999809265137,47100,9.199999809265137
2018-10-26,9.399999618530273,8.850000381469727,9.199999809265137,9.170000076293945,10500,9.170000076293945
2018-10-29,9.380000114440918,9.079999923706055,9.220000267028809,9.149999618530273,3900,9.149999618530273
2018-10-30,9.350000381469727,9.010000228881836,9.119999885559082,9.100000381469727,11200,9.100000381469727
2018-10-31,9.210000038146973,8.770000457763672,9.199999809265137,8.770000457763672,32800,8.770000457763672
2018-11-01,9.130000114440918,7.550000190734863,8.899999618530273,8.260000228881836,282300,8.260000228881836
2018-11-02,9.0,7.349999904632568,8.239999771118164,8.5,142000,8.5
2018-11-05,9.170000076293945,8.380000114440918,8.5,9.0600004196167,73700,9.0600004196167
2018-11-06,9.5,8.539999961853027,9.039999961853027,9.15999984741211,30500,9.15999984741211
2018-11-07,9.319999694824219,8.930000305175781,9.119999885559082,9.119999885559082,32100,9.119999885559082
2018-11-08,9.039999961853027,8.800000190734863,9.039999961853027,8.8100004196167,30300,8.8100004196167
2018-11-09,8.710000038146973,8.390000343322754,8.710000038146973,8.6899995803833,8300,8.6899995803833
2018-11-12,8.539999961853027,7.880000114440918,8.539999961853027,7.880000114440918,14700,7.880000114440918
2018-11-13,7.920000076293945,6.690000057220459,7.889999866485596,6.869999885559082,116100,6.869999885559082
2018-11-14,7.320000171661377,6.099999904632568,6.949999809265137,6.659999847412109,208600,6.659999847412109
