Date,High,Low,Open,Close,Volume,Adj Close
2014-08-14,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1000.0,8.384202003479004
2014-08-15,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,8.384202003479004
2014-08-18,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,8.384202003479004
2014-08-19,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,8.384202003479004
2014-08-20,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,8.384202003479004
2014-08-21,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,8.384202003479004
2014-08-22,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,8.384202003479004
2014-08-25,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,8.384202003479004
2014-08-26,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,8.384202003479004
2014-08-27,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,8.384202003479004
2014-08-28,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,8.384202003479004
2014-08-29,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,8.384202003479004
2014-09-02,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,8.384202003479004
2014-09-03,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,8.384202003479004
2014-09-04,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,8.384202003479004
2014-09-05,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,8.384202003479004
2014-09-08,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,8.384202003479004
2014-09-09,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,8.384202003479004
2014-09-10,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,8.384202003479004
2014-09-11,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,8.384202003479004
2014-09-12,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,8.384202003479004
2014-09-15,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,8.384202003479004
2014-09-16,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,8.738554000854492
2014-09-17,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,8.738554000854492
2014-09-18,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,8.738554000854492
2014-09-19,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,8.738554000854492
2014-09-22,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,8.738554000854492
2014-09-23,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,8.738554000854492
2014-09-24,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,8.738554000854492
2014-09-25,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,8.738554000854492
2014-09-26,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,8.738554000854492
2014-09-29,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,8.738554000854492
2014-09-30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,8.738554000854492
2014-10-01,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,8.738554000854492
2014-10-02,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,8.738554000854492
2014-10-03,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,8.738554000854492
2014-10-06,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,8.738554000854492
2014-10-07,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,8.738554000854492
2014-10-08,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,8.738554000854492
2014-10-09,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,8.738554000854492
2014-10-10,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,8.738554000854492
2014-10-13,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,8.738554000854492
2014-10-14,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,8.738554000854492
2014-10-15,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,8.738554000854492
2014-10-16,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,8.738554000854492
2014-10-17,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,8.738554000854492
2014-10-20,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,8.738554000854492
2014-10-21,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,8.738554000854492
2014-10-22,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,8.738554000854492
2014-10-23,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,8.738554000854492
2014-10-24,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,8.738554000854492
2014-10-27,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,8.738554000854492
2014-10-28,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,8.738554000854492
2014-10-29,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,8.738554000854492
2014-10-30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,8.738554000854492
2014-10-31,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,8.738554000854492
2014-11-03,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,8.738554000854492
2014-11-04,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,8.738554000854492
2014-11-05,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,8.738554000854492
2014-11-06,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,8.738554000854492
2014-11-07,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,8.738554000854492
2014-11-10,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,8.738554000854492
