Date,High,Low,Open,Close,Volume,Adj Close
2020-05-05,0.6399999856948853,0.5799999833106995,0.6399999856948853,0.5799999833106995,1737700.0,0.5799999833106995
2020-05-06,0.6100000143051147,0.49000000953674316,0.6100000143051147,0.5,2142400.0,0.5
2020-05-07,0.5400000214576721,0.49000000953674316,0.5400000214576721,0.5,2158700.0,0.5
2020-05-08,0.550000011920929,0.47999998927116394,0.550000011920929,0.47999998927116394,3675600.0,0.47999998927116394
2020-05-11,0.5199999809265137,0.47999998927116394,0.5099999904632568,0.5,3206300.0,0.5
2020-05-12,0.5099999904632568,0.47999998927116394,0.5099999904632568,0.47999998927116394,2258700.0,0.47999998927116394
2020-05-13,0.49000000953674316,0.4099999964237213,0.47999998927116394,0.4699999988079071,2873400.0,0.4699999988079071
2020-05-14,0.49000000953674316,0.4399999976158142,0.4399999976158142,0.4699999988079071,1484700.0,0.4699999988079071
2020-05-15,0.47999998927116394,0.4399999976158142,0.4699999988079071,0.4399999976158142,2360700.0,0.4399999976158142
2020-05-18,0.46000000834465027,0.4399999976158142,0.46000000834465027,0.46000000834465027,3327000.0,0.46000000834465027
2020-05-19,0.4699999988079071,0.4300000071525574,0.4699999988079071,0.44999998807907104,2096300.0,0.44999998807907104
2020-11-03,0.11999999731779099,0.03999999910593033,0.03999999910593033,0.07000000029802322,4968600.0,0.07000000029802322
2020-11-04,0.10000000149011612,0.05999999865889549,0.07000000029802322,0.09000000357627869,9073600.0,0.09000000357627869
2020-11-05,0.09000000357627869,0.05999999865889549,0.09000000357627869,0.07999999821186066,4578600.0,0.07999999821186066
2020-11-06,0.07999999821186066,0.07000000029802322,0.07999999821186066,0.07000000029802322,2024700.0,0.07000000029802322
2020-11-09,0.07000000029802322,0.05000000074505806,0.07000000029802322,0.05000000074505806,3430500.0,0.05000000074505806
2020-11-10,0.05999999865889549,0.03999999910593033,0.05000000074505806,0.05000000074505806,2847800.0,0.05000000074505806
2020-11-11,0.05000000074505806,0.03999999910593033,0.05000000074505806,0.03999999910593033,4933500.0,0.03999999910593033
2020-11-12,0.05000000074505806,0.029999999329447746,0.03999999910593033,0.029999999329447746,2102800.0,0.029999999329447746
2020-11-13,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.03999999910593033,3557900.0,0.03999999910593033
2020-11-16,0.05000000074505806,0.03999999910593033,0.05000000074505806,0.03999999910593033,1083800.0,0.03999999910593033
2020-11-17,0.05000000074505806,0.03999999910593033,0.03999999910593033,0.03999999910593033,924700.0,0.03999999910593033
2020-11-18,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1484800.0,0.03999999910593033
2020-11-19,0.04399999976158142,0.03400000184774399,0.03400000184774399,0.03500000014901161,1461036.0,0.03500000014901161
