Date,High,Low,Open,Close,Volume,Adj Close
2012-02-15,11.5,11.5,11.5,11.5,0.0,11.5
2012-02-16,11.5,11.5,11.5,11.5,0.0,11.5
2012-02-17,11.5,11.5,11.5,11.5,0.0,11.5
2012-02-21,11.5,11.5,11.5,11.5,0.0,11.5
2012-02-22,11.5,11.5,11.5,11.5,0.0,11.5
2012-02-23,11.5,11.5,11.5,11.5,0.0,11.5
2012-02-24,11.5,11.5,11.5,11.5,0.0,11.5
2012-02-27,11.5,11.5,11.5,11.5,0.0,11.5
2012-02-28,11.5,11.5,11.5,11.5,0.0,11.5
2012-02-29,11.5,11.5,11.5,11.5,0.0,11.5
2012-03-01,11.5,11.5,11.5,11.5,0.0,11.5
2012-03-02,13.0,13.0,13.0,13.0,0.0,13.0
2012-03-05,13.0,13.0,13.0,13.0,0.0,13.0
2012-03-06,13.0,13.0,13.0,13.0,0.0,13.0
2012-03-07,13.0,13.0,13.0,13.0,0.0,13.0
2012-03-08,13.0,13.0,13.0,13.0,0.0,13.0
2012-03-09,13.0,13.0,13.0,13.0,0.0,13.0
2012-03-12,13.0,13.0,13.0,13.0,0.0,13.0
2012-03-13,13.0,13.0,13.0,13.0,0.0,13.0
2012-03-14,13.0,13.0,13.0,13.0,0.0,13.0
2012-03-15,13.0,13.0,13.0,13.0,0.0,13.0
2012-03-16,13.0,13.0,13.0,13.0,0.0,13.0
2012-03-19,13.0,13.0,13.0,13.0,0.0,13.0
2012-03-20,13.0,13.0,13.0,13.0,0.0,13.0
2012-03-21,13.0,13.0,13.0,13.0,0.0,13.0
2012-03-22,13.0,13.0,13.0,13.0,0.0,13.0
2012-03-23,13.0,13.0,13.0,13.0,0.0,13.0
2012-03-26,13.0,13.0,13.0,13.0,0.0,13.0
2012-03-27,13.0,13.0,13.0,13.0,0.0,13.0
2012-03-28,13.0,13.0,13.0,13.0,0.0,13.0
2012-03-29,13.0,13.0,13.0,13.0,0.0,13.0
2012-03-30,13.0,13.0,13.0,13.0,0.0,13.0
2012-04-02,13.0,13.0,13.0,13.0,0.0,13.0
2012-04-03,13.0,13.0,13.0,13.0,0.0,13.0
2012-04-04,13.0,13.0,13.0,13.0,0.0,13.0
2012-04-05,13.0,13.0,13.0,13.0,0.0,13.0
2012-04-09,13.0,13.0,13.0,13.0,0.0,13.0
2012-04-10,13.0,13.0,13.0,13.0,0.0,13.0
2012-04-11,13.0,13.0,13.0,13.0,0.0,13.0
2012-04-12,13.0,13.0,13.0,13.0,0.0,13.0
2012-04-13,13.0,13.0,13.0,13.0,0.0,13.0
2012-04-16,13.0,13.0,13.0,13.0,0.0,13.0
2012-04-17,13.0,13.0,13.0,13.0,0.0,13.0
2012-04-18,13.0,13.0,13.0,13.0,0.0,13.0
2012-04-19,13.0,13.0,13.0,13.0,0.0,13.0
2012-04-20,13.0,13.0,13.0,13.0,0.0,13.0
2012-04-23,13.0,13.0,13.0,13.0,0.0,13.0
2012-04-24,13.0,13.0,13.0,13.0,0.0,13.0
2012-04-25,13.0,13.0,13.0,13.0,0.0,13.0
2012-04-26,13.0,13.0,13.0,13.0,0.0,13.0
2012-04-27,11.5,11.5,11.5,11.5,100.0,11.5
2012-04-30,11.5,11.5,11.5,11.5,0.0,11.5
2012-05-01,11.5,11.5,11.5,11.5,0.0,11.5
2012-05-02,11.5,11.5,11.5,11.5,0.0,11.5
2012-05-03,13.5,11.5,11.5,13.5,0.0,13.5
2012-05-04,13.5,13.5,13.5,13.5,0.0,13.5
2012-05-07,13.5,13.5,13.5,13.5,0.0,13.5
2012-05-08,13.5,13.5,13.5,13.5,0.0,13.5
2012-05-09,13.5,13.5,13.5,13.5,0.0,13.5
2012-05-10,13.5,13.5,13.5,13.5,0.0,13.5
2012-05-11,13.5,13.5,13.5,13.5,0.0,13.5
2012-05-14,13.5,13.5,13.5,13.5,0.0,13.5
2012-05-15,13.5,13.5,13.5,13.5,0.0,13.5
2012-05-16,13.5,13.5,13.5,13.5,0.0,13.5
2012-05-17,13.5,13.5,13.5,13.5,0.0,13.5
2012-05-18,13.5,13.5,13.5,13.5,0.0,13.5
2012-05-21,13.5,13.5,13.5,13.5,0.0,13.5
2012-05-22,13.5,13.5,13.5,13.5,0.0,13.5
2012-05-23,13.5,13.5,13.5,13.5,0.0,13.5
2012-05-24,13.5,13.5,13.5,13.5,0.0,13.5
2012-05-25,13.5,13.5,13.5,13.5,0.0,13.5
2012-05-29,13.5,13.5,13.5,13.5,0.0,13.5
2012-05-30,13.5,13.5,13.5,13.5,0.0,13.5
2012-05-31,13.5,13.5,13.5,13.5,0.0,13.5
2012-06-01,13.5,13.5,13.5,13.5,0.0,13.5
2012-06-04,13.5,13.5,13.5,13.5,0.0,13.5
2012-06-05,13.5,13.5,13.5,13.5,0.0,13.5
2012-06-06,13.5,13.5,13.5,13.5,0.0,13.5
2012-06-07,13.5,13.5,13.5,13.5,0.0,13.5
2012-06-08,13.5,13.5,13.5,13.5,0.0,13.5
2012-06-11,13.5,13.5,13.5,13.5,0.0,13.5
2012-06-12,15.0,15.0,15.0,15.0,0.0,15.0
2012-06-13,15.0,15.0,15.0,15.0,0.0,15.0
2012-06-14,15.0,15.0,15.0,15.0,0.0,15.0
2012-06-15,15.0,15.0,15.0,15.0,0.0,15.0
2012-06-18,15.0,15.0,15.0,15.0,0.0,15.0
2012-06-19,15.0,15.0,15.0,15.0,0.0,15.0
2012-06-20,15.0,15.0,15.0,15.0,0.0,15.0
2012-06-21,15.0,15.0,15.0,15.0,0.0,15.0
2012-06-22,15.0,15.0,15.0,15.0,0.0,15.0
2012-06-25,15.0,15.0,15.0,15.0,0.0,15.0
2012-06-26,15.0,15.0,15.0,15.0,0.0,15.0
2012-06-27,15.0,15.0,15.0,15.0,0.0,15.0
2012-06-28,15.0,15.0,15.0,15.0,0.0,15.0
2012-06-29,15.0,15.0,15.0,15.0,0.0,15.0
2012-07-02,15.0,15.0,15.0,15.0,0.0,15.0
2012-07-03,15.0,15.0,15.0,15.0,0.0,15.0
2012-07-05,15.0,15.0,15.0,15.0,0.0,15.0
2012-07-06,15.0,15.0,15.0,15.0,0.0,15.0
2012-07-09,15.0,15.0,15.0,15.0,0.0,15.0
2012-07-10,15.0,15.0,15.0,15.0,0.0,15.0
2012-07-11,15.0,15.0,15.0,15.0,0.0,15.0
2012-07-12,15.0,15.0,15.0,15.0,0.0,15.0
2012-07-13,15.0,15.0,15.0,15.0,0.0,15.0
2012-07-16,15.0,15.0,15.0,15.0,0.0,15.0
2012-07-17,15.0,15.0,15.0,15.0,0.0,15.0
2012-07-18,15.0,15.0,15.0,15.0,0.0,15.0
2012-07-19,15.0,15.0,15.0,15.0,0.0,15.0
2012-07-20,15.0,15.0,15.0,15.0,0.0,15.0
2012-07-23,15.0,15.0,15.0,15.0,0.0,15.0
2012-07-24,15.0,15.0,15.0,15.0,0.0,15.0
2012-07-25,15.0,15.0,15.0,15.0,0.0,15.0
2012-07-26,15.0,15.0,15.0,15.0,0.0,15.0
2012-07-27,15.0,15.0,15.0,15.0,0.0,15.0
2012-07-30,15.0,15.0,15.0,15.0,0.0,15.0
2012-07-31,15.0,15.0,15.0,15.0,0.0,15.0
2012-08-01,15.0,15.0,15.0,15.0,0.0,15.0
2012-08-02,10.0,10.0,10.0,10.0,100.0,10.0
2012-08-03,10.0,10.0,10.0,10.0,0.0,10.0
2012-08-06,10.0,10.0,10.0,10.0,0.0,10.0
2012-08-07,10.0,10.0,10.0,10.0,0.0,10.0
2012-08-08,10.0,10.0,10.0,10.0,0.0,10.0
2012-08-09,10.0,10.0,10.0,10.0,0.0,10.0
2012-08-10,10.0,10.0,10.0,10.0,0.0,10.0
2012-08-13,10.0,10.0,10.0,10.0,0.0,10.0
2012-08-14,10.0,10.0,10.0,10.0,0.0,10.0
2012-08-15,10.0,10.0,10.0,10.0,0.0,10.0
2012-08-16,10.0,10.0,10.0,10.0,0.0,10.0
2012-08-17,10.0,10.0,10.0,10.0,0.0,10.0
2012-08-20,10.0,10.0,10.0,10.0,0.0,10.0
2012-08-21,10.0,10.0,10.0,10.0,0.0,10.0
2012-08-22,10.0,10.0,10.0,10.0,0.0,10.0
2012-08-23,10.0,10.0,10.0,10.0,0.0,10.0
2012-08-24,10.0,10.0,10.0,10.0,0.0,10.0
2012-08-27,10.0,10.0,10.0,10.0,0.0,10.0
2012-08-28,10.0,10.0,10.0,10.0,0.0,10.0
2012-08-29,10.0,10.0,10.0,10.0,0.0,10.0
2012-08-30,10.0,10.0,10.0,10.0,0.0,10.0
2012-08-31,10.0,10.0,10.0,10.0,0.0,10.0
2012-09-04,10.0,10.0,10.0,10.0,0.0,10.0
2012-09-05,10.0,10.0,10.0,10.0,0.0,10.0
2012-09-06,10.0,10.0,10.0,10.0,0.0,10.0
2012-09-07,10.0,10.0,10.0,10.0,0.0,10.0
2012-09-10,10.0,10.0,10.0,10.0,0.0,10.0
2012-09-11,10.0,10.0,10.0,10.0,0.0,10.0
2012-09-12,10.0,10.0,10.0,10.0,0.0,10.0
2012-09-13,10.0,10.0,10.0,10.0,0.0,10.0
2012-09-14,10.0,10.0,10.0,10.0,0.0,10.0
2012-09-17,10.0,10.0,10.0,10.0,0.0,10.0
2012-09-18,10.0,10.0,10.0,10.0,0.0,10.0
2012-09-19,10.0,10.0,10.0,10.0,0.0,10.0
2012-09-20,10.0,10.0,10.0,10.0,0.0,10.0
2012-09-21,10.0,10.0,10.0,10.0,0.0,10.0
2012-09-24,10.0,10.0,10.0,10.0,0.0,10.0
2012-09-25,10.0,10.0,10.0,10.0,0.0,10.0
2012-09-26,10.0,10.0,10.0,10.0,0.0,10.0
2012-09-27,10.0,10.0,10.0,10.0,0.0,10.0
2012-09-28,9.5,9.5,9.5,9.5,0.0,9.5
2012-10-01,9.5,9.5,9.5,9.5,0.0,9.5
2012-10-02,9.5,9.5,9.5,9.5,0.0,9.5
2012-10-03,9.5,9.5,9.5,9.5,0.0,9.5
2012-10-04,9.5,9.5,9.5,9.5,0.0,9.5
