Date,High,Low,Open,Close,Volume,Adj Close
2019-06-20,20.0,16.260000228881836,19.899999618530273,18.049999237060547,2506900,18.049999237060547
2019-06-21,18.0,17.0,17.25,17.069999694824222,206100,17.069999694824222
2019-06-24,18.229999542236328,16.920000076293945,17.219999313354492,17.524999618530273,280700,17.524999618530273
2019-06-25,18.100000381469727,17.010000228881836,17.510000228881836,18.100000381469727,55100,18.100000381469727
2019-06-26,18.527999877929688,17.059999465942386,18.07999992370605,18.26000022888184,79500,18.26000022888184
2019-06-27,18.670000076293945,17.649999618530273,18.21999931335449,18.479999542236328,72300,18.479999542236328
2019-06-28,19.899999618530273,18.0,18.5,18.84000015258789,26300,18.84000015258789
2019-07-01,19.200000762939453,17.110000610351562,18.520000457763672,17.299999237060547,87800,17.299999237060547
2019-07-02,18.0,14.260000228881836,17.120000839233402,14.93000030517578,101100,14.93000030517578
2019-07-03,16.319999694824222,14.899999618530273,14.899999618530273,16.319999694824222,27100,16.319999694824222
2019-07-05,16.850000381469727,15.420000076293945,16.489999771118164,16.219999313354492,31900,16.219999313354492
2019-07-08,17.899999618530273,16.045000076293945,16.069999694824222,16.729999542236328,166000,16.729999542236328
2019-07-09,20.0,16.40999984741211,16.620000839233402,19.049999237060547,286800,19.049999237060547
2019-07-10,20.0,16.440000534057614,19.100000381469727,16.440000534057614,119700,16.440000534057614
2019-07-11,18.0,16.28499984741211,16.969999313354492,16.739999771118164,61500,16.739999771118164
2019-07-12,17.104999542236328,15.710000038146973,16.870000839233402,16.629999160766598,57000,16.629999160766598
2019-07-15,17.610000610351562,16.309999465942386,16.600000381469727,16.450000762939453,120900,16.450000762939453
2019-07-16,17.379999160766598,15.479999542236328,16.459999084472653,15.479999542236328,102900,15.479999542236328
2019-07-17,16.379999160766598,15.039999961853027,15.43000030517578,15.84000015258789,118800,15.84000015258789
2019-07-18,16.854999542236328,15.449999809265135,15.84000015258789,16.0,99000,16.0
2019-07-19,16.299999237060547,15.550000190734865,16.010000228881836,16.010000228881836,44200,16.010000228881836
2019-07-22,16.270000457763672,15.609999656677244,15.850000381469727,15.93000030517578,21800,15.93000030517578
2019-07-23,16.700000762939453,15.425999641418455,15.789999961853027,15.6899995803833,68100,15.6899995803833
2019-07-24,15.821999549865724,15.4399995803833,15.506999969482422,15.529999732971193,19200,15.529999732971193
2019-07-25,15.90999984741211,15.0,15.359999656677244,15.020000457763672,52500,15.020000457763672
