Date,High,Low,Open,Close,Volume,Adj Close
2020-08-06,22.760000228881836,17.5,18.0,21.510000228881836,111631600,21.510000228881836
2020-08-07,26.850000381469727,22.65999984741211,24.75,24.899999618530273,89903400,24.899999618530273
2020-08-10,24.75,21.3700008392334,24.239999771118164,21.670000076293945,26126800,21.670000076293945
2020-08-11,21.600000381469727,20.040000915527344,21.100000381469727,20.579999923706055,18118200,20.579999923706055
2020-08-12,21.190000534057617,19.25,20.649999618530273,20.0,17365100,20.0
2020-08-13,19.600000381469727,18.309999465942383,19.200000762939453,18.739999771118164,19121400,18.739999771118164
2020-08-14,20.489999771118164,18.68000030517578,20.299999237060547,18.959999084472656,34817500,18.959999084472656
2020-08-17,19.43000030517578,18.809999465942383,19.389999389648438,19.040000915527344,8908400,19.040000915527344
2020-08-18,20.799999237060547,19.100000381469727,19.6200008392334,20.139999389648438,16284100,20.139999389648438
2020-08-19,21.65999984741211,20.0,20.079999923706055,21.399999618530273,16762500,21.399999618530273
2020-08-20,24.450000762939453,22.200000762939453,22.5,23.790000915527344,35029100,23.790000915527344
2020-08-21,27.200000762939453,24.420000076293945,24.729999542236328,25.889999389648438,39128700,25.889999389648438
2020-08-24,29.959999084472656,27.850000381469727,28.799999237060547,29.110000610351562,41478400,29.110000610351562
2020-08-25,29.420000076293945,27.110000610351562,29.299999237060547,28.610000610351562,36330700,28.610000610351562
2020-08-26,28.479999542236328,26.510000228881836,27.68000030517578,27.31999969482422,21137500,27.31999969482422
2020-08-27,28.969999313354492,26.700000762939453,27.309999465942383,27.100000381469727,17824100,27.100000381469727
2020-08-28,28.979999542236328,27.177000045776367,27.5,28.420000076293945,16563500,28.420000076293945
2020-08-31,29.638999938964844,26.75,29.329999923706055,28.0,24922600,28.0
2020-09-01,31.0,27.799999237060547,28.200000762939453,30.709999084472656,31620800,30.709999084472656
2020-09-02,34.42300033569336,30.610000610351562,33.939998626708984,31.309999465942383,62243000,31.309999465942383
2020-09-03,29.149999618530273,25.799999237060547,28.020000457763672,26.5,41944500,26.5
