Date,High,Low,Open,Close,Volume,Adj Close
2017-12-01,17.847000122070312,17.847000122070312,17.847000122070312,17.847000122070312,2268.0,17.847000122070312
2017-12-04,17.847000122070312,17.847000122070312,17.847000122070312,17.847000122070312,0.0,17.847000122070312
2017-12-05,17.847000122070312,17.847000122070312,17.847000122070312,17.847000122070312,0.0,17.847000122070312
2017-12-06,17.847000122070312,17.847000122070312,17.847000122070312,17.847000122070312,0.0,17.847000122070312
2017-12-07,17.847000122070312,17.847000122070312,17.847000122070312,17.847000122070312,0.0,17.847000122070312
2017-12-08,17.847000122070312,17.847000122070312,17.847000122070312,17.847000122070312,0.0,17.847000122070312
2017-12-11,17.847000122070312,17.847000122070312,17.847000122070312,17.847000122070312,0.0,17.847000122070312
2017-12-12,17.847000122070312,17.847000122070312,17.847000122070312,17.847000122070312,0.0,17.847000122070312
2017-12-13,17.847000122070312,17.847000122070312,17.847000122070312,17.847000122070312,0.0,17.847000122070312
2017-12-14,17.847000122070312,17.847000122070312,17.847000122070312,17.847000122070312,0.0,17.847000122070312
2017-12-15,17.847000122070312,17.847000122070312,17.847000122070312,17.847000122070312,0.0,17.847000122070312
2017-12-18,17.847000122070312,17.847000122070312,17.847000122070312,17.847000122070312,0.0,17.847000122070312
2017-12-19,17.847000122070312,17.847000122070312,17.847000122070312,17.847000122070312,0.0,17.847000122070312
2017-12-20,17.847000122070312,17.847000122070312,17.847000122070312,17.847000122070312,0.0,17.847000122070312
2017-12-21,17.847000122070312,17.847000122070312,17.847000122070312,17.847000122070312,0.0,17.847000122070312
2017-12-22,17.847000122070312,17.847000122070312,17.847000122070312,17.847000122070312,0.0,17.847000122070312
2017-12-26,17.847000122070312,17.847000122070312,17.847000122070312,17.847000122070312,0.0,17.847000122070312
2017-12-27,17.847000122070312,17.847000122070312,17.847000122070312,17.847000122070312,0.0,17.847000122070312
2017-12-28,17.847000122070312,17.847000122070312,17.847000122070312,17.847000122070312,0.0,17.847000122070312
2017-12-29,17.847000122070312,17.847000122070312,17.847000122070312,17.847000122070312,0.0,17.847000122070312
2018-01-02,17.847000122070312,17.847000122070312,17.847000122070312,17.847000122070312,0.0,17.847000122070312
2018-01-03,17.847000122070312,17.847000122070312,17.847000122070312,17.847000122070312,0.0,17.847000122070312
2018-01-04,17.847000122070312,17.847000122070312,17.847000122070312,17.847000122070312,0.0,17.847000122070312
2018-01-05,17.847000122070312,17.847000122070312,17.847000122070312,17.847000122070312,0.0,17.847000122070312
2018-01-08,17.847000122070312,17.847000122070312,17.847000122070312,17.847000122070312,0.0,17.847000122070312
2018-01-09,17.847000122070312,17.847000122070312,17.847000122070312,17.847000122070312,0.0,17.847000122070312
2018-01-10,17.847000122070312,17.847000122070312,17.847000122070312,17.847000122070312,0.0,17.847000122070312
2018-01-11,17.847000122070312,17.847000122070312,17.847000122070312,17.847000122070312,0.0,17.847000122070312
2018-01-12,17.847000122070312,17.847000122070312,17.847000122070312,17.847000122070312,0.0,17.847000122070312
2018-01-16,17.847000122070312,17.847000122070312,17.847000122070312,17.847000122070312,0.0,17.847000122070312
2018-01-17,17.847000122070312,17.847000122070312,17.847000122070312,17.847000122070312,0.0,17.847000122070312
2018-01-18,17.847000122070312,17.847000122070312,17.847000122070312,17.847000122070312,0.0,17.847000122070312
2018-01-19,17.847000122070312,17.847000122070312,17.847000122070312,17.847000122070312,0.0,17.847000122070312
2018-01-22,17.847000122070312,17.847000122070312,17.847000122070312,17.847000122070312,0.0,17.847000122070312
2018-01-23,17.847000122070312,17.847000122070312,17.847000122070312,17.847000122070312,0.0,17.847000122070312
2018-01-24,17.847000122070312,17.847000122070312,17.847000122070312,17.847000122070312,0.0,17.847000122070312
2018-01-25,17.847000122070312,17.847000122070312,17.847000122070312,17.847000122070312,0.0,17.847000122070312
2018-01-26,17.847000122070312,17.847000122070312,17.847000122070312,17.847000122070312,0.0,17.847000122070312
2018-01-29,17.847000122070312,17.847000122070312,17.847000122070312,17.847000122070312,0.0,17.847000122070312
2018-01-30,17.847000122070312,17.847000122070312,17.847000122070312,17.847000122070312,0.0,17.847000122070312
2018-01-31,17.847000122070312,17.847000122070312,17.847000122070312,17.847000122070312,0.0,17.847000122070312
2018-02-01,17.847000122070312,17.847000122070312,17.847000122070312,17.847000122070312,0.0,17.847000122070312
2018-02-02,17.847000122070312,17.847000122070312,17.847000122070312,17.847000122070312,0.0,17.847000122070312
2018-02-05,17.847000122070312,17.847000122070312,17.847000122070312,17.847000122070312,0.0,17.847000122070312
2018-02-06,17.847000122070312,17.847000122070312,17.847000122070312,17.847000122070312,0.0,17.847000122070312
2018-02-07,17.847000122070312,17.847000122070312,17.847000122070312,17.847000122070312,0.0,17.847000122070312
2018-02-08,17.847000122070312,17.847000122070312,17.847000122070312,17.847000122070312,0.0,17.847000122070312
2018-02-09,17.847000122070312,17.847000122070312,17.847000122070312,17.847000122070312,0.0,17.847000122070312
2018-02-12,17.847000122070312,17.847000122070312,17.847000122070312,17.847000122070312,0.0,17.847000122070312
2018-02-13,17.847000122070312,17.847000122070312,17.847000122070312,17.847000122070312,0.0,17.847000122070312
2018-02-14,17.847000122070312,17.847000122070312,17.847000122070312,17.847000122070312,0.0,17.847000122070312
2018-02-15,17.847000122070312,17.847000122070312,17.847000122070312,17.847000122070312,0.0,17.847000122070312
2018-02-16,17.847000122070312,17.847000122070312,17.847000122070312,17.847000122070312,0.0,17.847000122070312
2018-02-20,17.847000122070312,17.847000122070312,17.847000122070312,17.847000122070312,0.0,17.847000122070312
2018-02-21,17.847000122070312,17.847000122070312,17.847000122070312,17.847000122070312,0.0,17.847000122070312
2018-02-22,17.847000122070312,17.847000122070312,17.847000122070312,17.847000122070312,0.0,17.847000122070312
2018-02-23,17.847000122070312,17.847000122070312,17.847000122070312,17.847000122070312,0.0,17.847000122070312
2018-02-26,17.847000122070312,17.847000122070312,17.847000122070312,17.847000122070312,0.0,17.847000122070312
2018-02-27,17.847000122070312,17.847000122070312,17.847000122070312,17.847000122070312,0.0,17.847000122070312
2018-02-28,17.847000122070312,17.847000122070312,17.847000122070312,17.847000122070312,0.0,17.847000122070312
2018-03-01,17.847000122070312,17.847000122070312,17.847000122070312,17.847000122070312,0.0,17.847000122070312
2018-03-02,17.847000122070312,17.847000122070312,17.847000122070312,17.847000122070312,0.0,17.847000122070312
2018-03-05,17.847000122070312,17.847000122070312,17.847000122070312,17.847000122070312,0.0,17.847000122070312
2018-03-06,17.847000122070312,17.847000122070312,17.847000122070312,17.847000122070312,0.0,17.847000122070312
2018-03-07,17.847000122070312,17.847000122070312,17.847000122070312,17.847000122070312,0.0,17.847000122070312
2018-03-08,17.847000122070312,17.847000122070312,17.847000122070312,17.847000122070312,0.0,17.847000122070312
2018-03-09,17.847000122070312,17.847000122070312,17.847000122070312,17.847000122070312,0.0,17.847000122070312
2018-03-12,17.847000122070312,17.847000122070312,17.847000122070312,17.847000122070312,0.0,17.847000122070312
2018-03-13,17.847000122070312,17.847000122070312,17.847000122070312,17.847000122070312,0.0,17.847000122070312
2018-03-14,17.847000122070312,17.847000122070312,17.847000122070312,17.847000122070312,0.0,17.847000122070312
2018-03-15,17.847000122070312,17.847000122070312,17.847000122070312,17.847000122070312,0.0,17.847000122070312
2018-03-16,17.847000122070312,17.847000122070312,17.847000122070312,17.847000122070312,0.0,17.847000122070312
2018-03-19,17.847000122070312,17.847000122070312,17.847000122070312,17.847000122070312,0.0,17.847000122070312
2018-03-20,17.847000122070312,17.847000122070312,17.847000122070312,17.847000122070312,0.0,17.847000122070312
2018-03-21,17.847000122070312,17.847000122070312,17.847000122070312,17.847000122070312,0.0,17.847000122070312
2018-03-22,17.847000122070312,17.847000122070312,17.847000122070312,17.847000122070312,0.0,17.847000122070312
2018-03-23,17.847000122070312,17.847000122070312,17.847000122070312,17.847000122070312,0.0,17.847000122070312
2018-03-26,17.847000122070312,17.847000122070312,17.847000122070312,17.847000122070312,0.0,17.847000122070312
2018-03-27,17.847000122070312,17.847000122070312,17.847000122070312,17.847000122070312,0.0,17.847000122070312
2018-03-28,17.847000122070312,17.847000122070312,17.847000122070312,17.847000122070312,0.0,17.847000122070312
2018-03-29,17.847000122070312,17.847000122070312,17.847000122070312,17.847000122070312,0.0,17.847000122070312
2018-04-02,17.847000122070312,17.847000122070312,17.847000122070312,17.847000122070312,0.0,17.847000122070312
2018-04-03,17.847000122070312,17.847000122070312,17.847000122070312,17.847000122070312,0.0,17.847000122070312
2018-04-04,17.847000122070312,17.847000122070312,17.847000122070312,17.847000122070312,0.0,17.847000122070312
