Date,High,Low,Open,Close,Volume,Adj Close
2019-01-29,30.0,30.0,30.0,30.0,100.0,30.0
2019-01-30,30.0,30.0,30.0,30.0,0.0,30.0
2019-01-31,30.0,30.0,30.0,30.0,0.0,30.0
2019-02-01,30.0,30.0,30.0,30.0,0.0,30.0
2019-02-04,30.0,30.0,30.0,30.0,0.0,30.0
2019-02-05,29.5,29.5,29.5,29.5,340.0,29.5
2019-02-06,29.5,29.5,29.5,29.5,0.0,29.5
2019-02-07,29.5,29.5,29.5,29.5,0.0,29.5
2019-02-08,29.5,29.5,29.5,29.5,0.0,29.5
2019-02-11,29.5,29.5,29.5,29.5,250.0,29.5
2019-02-12,29.5,29.5,29.5,29.5,0.0,29.5
2019-02-13,29.5,29.5,29.5,29.5,0.0,29.5
2019-02-14,29.5,29.5,29.5,29.5,0.0,29.5
2019-02-15,29.0,29.0,29.0,29.0,875.0,29.0
2019-02-19,30.0,29.5,30.0,30.0,1320.0,30.0
2019-02-20,30.0,30.0,30.0,30.0,0.0,30.0
2019-02-21,30.0,30.0,30.0,30.0,0.0,30.0
2019-02-22,30.0,29.899999618530273,29.899999618530273,30.0,700.0,30.0
2019-02-25,30.0,30.0,30.0,30.0,0.0,30.0
2019-02-26,30.0,30.0,30.0,30.0,100.0,30.0
2019-02-27,30.0,30.0,30.0,30.0,0.0,30.0
2019-02-28,30.0,30.0,30.0,30.0,5753.0,30.0
2019-03-01,30.0,30.0,30.0,30.0,2077.0,30.0
2019-03-04,30.0,30.0,30.0,30.0,3554.0,30.0
2019-03-05,30.0,30.0,30.0,30.0,0.0,30.0
2019-03-06,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,390.0,29.899999618530273
2019-03-07,30.0,30.0,30.0,30.0,300.0,30.0
2019-03-08,30.0,30.0,30.0,30.0,0.0,30.0
2019-03-11,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,100.0,29.420000076293945
2019-03-12,30.0,29.0,29.170000076293945,29.25,5625.0,29.25
2019-03-13,29.5,29.5,29.5,29.5,1100.0,29.5
2019-03-14,29.500099182128906,29.5,29.500099182128906,29.5,2200.0,29.5
2019-03-15,29.5,29.5,29.5,29.5,0.0,29.5
2019-03-18,29.5,29.5,29.5,29.5,700.0,29.5
2019-03-19,29.5,29.5,29.5,29.5,0.0,29.5
2019-03-20,29.5,29.5,29.5,29.5,0.0,29.5
2019-03-21,29.75,29.5,29.5,29.75,330.0,29.75
2019-03-22,29.75,29.75,29.75,29.75,0.0,29.75
2019-03-25,29.75,29.75,29.75,29.75,0.0,29.75
2019-03-26,29.75,29.75,29.75,29.75,0.0,29.75
2019-03-27,29.5,29.5,29.5,29.5,700.0,29.5
2019-03-28,29.5,29.5,29.5,29.5,2433.0,29.5
2019-03-29,29.5,29.5,29.5,29.5,5266.0,29.5
2019-04-01,29.25,29.25,29.25,29.25,1600.0,29.25
2019-04-02,29.25,29.049999237060547,29.25,29.049999237060547,4500.0,29.049999237060547
2019-04-03,29.049999237060547,29.0,29.049999237060547,29.0,5700.0,29.0
2019-04-04,29.0,29.0,29.0,29.0,0.0,29.0
2019-04-05,29.0,29.0,29.0,29.0,0.0,29.0
2019-04-08,29.0,29.0,29.0,29.0,0.0,29.0
2019-04-09,28.75,28.75,28.75,28.75,300.0,28.75
2019-04-10,28.75,28.75,28.75,28.75,0.0,28.75
2019-04-11,29.049999237060547,29.0,29.0,29.049999237060547,10680.0,29.049999237060547
2019-04-12,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0.0,29.049999237060547
2019-04-15,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0.0,29.049999237060547
2019-04-16,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0.0,29.049999237060547
2019-04-17,28.75,28.75,28.75,28.75,300.0,28.75
2019-04-18,28.75,28.75,28.75,28.75,1400.0,28.75
2019-04-22,28.75,28.75,28.75,28.75,1100.0,28.75
2019-04-23,28.75,28.670000076293945,28.670000076293945,28.700000762939453,2700.0,28.700000762939453
2019-04-24,28.75,28.75,28.75,28.75,300.0,28.75
2019-04-25,28.75,28.75,28.75,28.75,1800.0,28.75
2019-04-26,28.75,28.75,28.75,28.75,0.0,28.75
