Date,High,Low,Open,Close,Volume,Adj Close
2015-12-17,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,0.0,89.69999694824219
2015-12-18,94.5,88.5,89.69999694824219,90.0,600.0,90.0
2015-12-21,90.0,84.0,90.0,90.0,900.0,90.0
2015-12-22,90.0,90.0,90.0,90.0,0.0,90.0
2015-12-23,90.0,90.0,90.0,90.0,0.0,90.0
2015-12-24,90.0,90.0,90.0,90.0,0.0,90.0
2015-12-28,90.0,90.0,90.0,90.0,0.0,90.0
2015-12-29,90.0,90.0,90.0,90.0,0.0,90.0
2015-12-30,90.0,90.0,90.0,90.0,0.0,90.0
2015-12-31,90.0,90.0,90.0,90.0,0.0,90.0
2016-01-04,90.0,90.0,90.0,90.0,0.0,90.0
2016-01-05,87.0,87.0,87.0,87.0,0.0,87.0
2016-01-06,87.0,87.0,87.0,87.0,0.0,87.0
2016-01-07,87.0,78.0,78.0,87.0,0.0,87.0
2016-01-08,87.0,87.0,87.0,87.0,0.0,87.0
2016-01-11,87.0,87.0,87.0,87.0,0.0,87.0
2016-01-12,87.0,87.0,87.0,87.0,0.0,87.0
2016-01-13,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,0.0,69.5999984741211
2016-01-14,88.5,75.0,75.0,88.5,0.0,88.5
2016-01-15,88.5,88.5,88.5,88.5,0.0,88.5
2016-01-19,88.5,88.5,88.5,88.5,0.0,88.5
2016-01-20,88.5,88.5,88.5,88.5,0.0,88.5
2016-01-21,88.5,88.5,88.5,88.5,0.0,88.5
2016-01-22,88.5,88.5,88.5,88.5,0.0,88.5
2016-01-25,88.5,88.5,88.5,88.5,100.0,88.5
2016-01-26,88.5,88.5,88.5,88.5,0.0,88.5
2016-01-27,88.5,88.5,88.5,88.5,0.0,88.5
2016-01-28,88.5,88.5,88.5,88.5,0.0,88.5
2016-01-29,88.5,88.5,88.5,88.5,0.0,88.5
2016-02-01,88.5,88.5,88.5,88.5,0.0,88.5
2016-02-02,88.5,88.5,88.5,88.5,0.0,88.5
2016-02-03,85.5,85.5,85.5,85.5,0.0,85.5
2016-02-04,85.5,85.5,85.5,85.5,0.0,85.5
2016-02-05,85.5,85.5,85.5,85.5,0.0,85.5
2016-02-08,82.5,82.5,82.5,82.5,100.0,82.5
2016-02-09,82.5,82.5,82.5,82.5,500.0,82.5
2016-02-10,82.5,82.5,82.5,82.5,100.0,82.5
2016-02-11,82.5,82.5,82.5,82.5,0.0,82.5
2016-02-12,82.5,82.5,82.5,82.5,0.0,82.5
2016-02-16,82.5,82.5,82.5,82.5,0.0,82.5
2016-02-17,82.5,82.5,82.5,82.5,0.0,82.5
2016-02-18,82.5,82.5,82.5,82.5,0.0,82.5
2016-02-19,82.5,82.5,82.5,82.5,0.0,82.5
2016-02-22,82.5,82.5,82.5,82.5,0.0,82.5
2016-02-23,82.5,82.5,82.5,82.5,0.0,82.5
2016-02-24,82.5,82.5,82.5,82.5,0.0,82.5
2016-02-25,82.5,82.5,82.5,82.5,0.0,82.5
2016-02-26,82.5,82.5,82.5,82.5,0.0,82.5
2016-02-29,82.5,82.5,82.5,82.5,0.0,82.5
2016-03-01,82.5,82.5,82.5,82.5,0.0,82.5
2016-03-02,82.5,82.5,82.5,82.5,0.0,82.5
2016-03-03,82.5,82.5,82.5,82.5,0.0,82.5
2016-03-04,82.5,82.5,82.5,82.5,0.0,82.5
2016-03-07,82.5,82.5,82.5,82.5,0.0,82.5
2016-03-08,82.5,82.5,82.5,82.5,0.0,82.5
2016-03-09,82.5,82.5,82.5,82.5,0.0,82.5
2016-03-10,82.5,82.5,82.5,82.5,0.0,82.5
2016-03-11,82.5,82.5,82.5,82.5,0.0,82.5
2016-03-14,82.5,82.5,82.5,82.5,0.0,82.5
2016-03-15,45.0,45.0,45.0,45.0,0.0,45.0
2016-03-16,80.4000015258789,75.0,75.0,80.4000015258789,100.0,80.4000015258789
2016-03-17,76.5,36.0,76.5,36.0,100.0,36.0
2016-03-18,67.5,67.5,67.5,67.5,0.0,67.5
2016-03-21,75.0,75.0,75.0,75.0,200.0,75.0
2016-03-22,75.0,75.0,75.0,75.0,0.0,75.0
2016-03-23,73.5,67.5,67.5,67.5,0.0,67.5
2016-03-24,67.5,67.5,67.5,67.5,0.0,67.5
2016-03-28,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,0.0,74.69999694824219
2016-03-29,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,0.0,74.69999694824219
2016-03-30,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,0.0,74.69999694824219
2016-03-31,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,0.0,74.69999694824219
2016-04-01,60.0,60.0,60.0,60.0,100.0,60.0
2016-04-04,60.0,60.0,60.0,60.0,0.0,60.0
2016-04-05,66.0,66.0,66.0,66.0,0.0,66.0
2016-04-06,66.0,66.0,66.0,66.0,0.0,66.0
2016-04-07,66.0,66.0,66.0,66.0,0.0,66.0
2016-04-08,66.0,66.0,66.0,66.0,0.0,66.0
2016-04-11,66.0,66.0,66.0,66.0,0.0,66.0
2016-04-12,66.0,66.0,66.0,66.0,0.0,66.0
2016-04-13,66.0,66.0,66.0,66.0,0.0,66.0
2016-04-14,66.0,66.0,66.0,66.0,0.0,66.0
2016-04-15,66.0,66.0,66.0,66.0,0.0,66.0
2016-04-18,66.0,66.0,66.0,66.0,0.0,66.0
2016-04-19,66.0,66.0,66.0,66.0,0.0,66.0
2016-04-20,66.0,66.0,66.0,66.0,0.0,66.0
2016-04-21,66.0,66.0,66.0,66.0,0.0,66.0
2016-04-22,66.0,66.0,66.0,66.0,0.0,66.0
2016-04-25,66.0,66.0,66.0,66.0,0.0,66.0
2016-04-26,66.0,66.0,66.0,66.0,0.0,66.0
2016-04-27,66.0,66.0,66.0,66.0,0.0,66.0
2016-04-28,66.0,66.0,66.0,66.0,0.0,66.0
2016-04-29,66.0,66.0,66.0,66.0,0.0,66.0
2016-05-02,66.0,66.0,66.0,66.0,0.0,66.0
2016-05-03,66.0,66.0,66.0,66.0,0.0,66.0
2016-05-04,66.0,66.0,66.0,66.0,0.0,66.0
2016-05-05,66.0,66.0,66.0,66.0,0.0,66.0
2016-05-06,66.0,66.0,66.0,66.0,0.0,66.0
2016-05-09,66.0,66.0,66.0,66.0,0.0,66.0
2016-05-10,66.0,66.0,66.0,66.0,0.0,66.0
2016-05-11,66.0,66.0,66.0,66.0,0.0,66.0
2016-05-12,66.0,66.0,66.0,66.0,0.0,66.0
2016-05-13,66.0,66.0,66.0,66.0,0.0,66.0
2016-05-16,66.0,66.0,66.0,66.0,0.0,66.0
2016-05-17,66.0,66.0,66.0,66.0,0.0,66.0
2016-05-18,66.0,66.0,66.0,66.0,0.0,66.0
2016-05-19,66.0,66.0,66.0,66.0,0.0,66.0
2016-05-20,66.0,66.0,66.0,66.0,0.0,66.0
2016-05-23,66.0,66.0,66.0,66.0,0.0,66.0
2016-05-24,66.0,66.0,66.0,66.0,0.0,66.0
2016-05-25,66.0,66.0,66.0,66.0,0.0,66.0
2016-05-26,66.0,66.0,66.0,66.0,0.0,66.0
2016-05-27,66.0,66.0,66.0,66.0,0.0,66.0
2016-05-31,66.0,66.0,66.0,66.0,0.0,66.0
2016-06-01,66.0,66.0,66.0,66.0,0.0,66.0
2016-06-02,66.0,66.0,66.0,66.0,0.0,66.0
2016-06-03,66.0,66.0,66.0,66.0,0.0,66.0
2016-06-06,66.0,66.0,66.0,66.0,0.0,66.0
2016-06-07,66.0,66.0,66.0,66.0,0.0,66.0
2016-06-08,66.0,66.0,66.0,66.0,0.0,66.0
2016-06-09,66.0,66.0,66.0,66.0,0.0,66.0
2016-06-10,66.0,66.0,66.0,66.0,0.0,66.0
2016-06-13,66.0,66.0,66.0,66.0,0.0,66.0
2016-06-14,66.0,66.0,66.0,66.0,0.0,66.0
2016-06-15,66.0,66.0,66.0,66.0,0.0,66.0
2016-06-16,66.0,66.0,66.0,66.0,0.0,66.0
2016-06-17,66.0,66.0,66.0,66.0,0.0,66.0
2016-06-20,66.0,66.0,66.0,66.0,0.0,66.0
2016-06-21,66.0,66.0,66.0,66.0,0.0,66.0
2016-06-22,66.0,66.0,66.0,66.0,0.0,66.0
2016-06-23,66.0,66.0,66.0,66.0,0.0,66.0
2016-06-24,66.0,66.0,66.0,66.0,0.0,66.0
2016-06-27,66.0,66.0,66.0,66.0,0.0,66.0
2016-06-28,52.5,52.5,52.5,52.5,0.0,52.5
2016-06-29,52.5,52.5,52.5,52.5,0.0,52.5
2016-06-30,52.5,52.5,52.5,52.5,0.0,52.5
2016-07-01,52.5,52.5,52.5,52.5,0.0,52.5
2016-07-05,52.5,52.5,52.5,52.5,0.0,52.5
2016-07-06,52.5,52.5,52.5,52.5,0.0,52.5
2016-07-07,52.5,52.5,52.5,52.5,0.0,52.5
2016-07-08,52.5,52.5,52.5,52.5,0.0,52.5
2016-07-11,52.5,52.5,52.5,52.5,0.0,52.5
2016-07-12,50.790000915527344,48.0,50.790000915527344,48.0,0.0,48.0
2016-07-13,48.0,48.0,48.0,48.0,0.0,48.0
2016-07-14,48.0,48.0,48.0,48.0,0.0,48.0
2016-07-15,60.0,39.0,48.0,60.0,0.0,60.0
2016-07-18,60.0,60.0,60.0,60.0,0.0,60.0
2016-07-19,60.0,60.0,60.0,60.0,600.0,60.0
2016-07-20,60.0,60.0,60.0,60.0,0.0,60.0
2016-07-21,60.0,60.0,60.0,60.0,0.0,60.0
2016-07-22,60.0,60.0,60.0,60.0,0.0,60.0
2016-07-25,60.0,60.0,60.0,60.0,0.0,60.0
2016-07-26,60.0,60.0,60.0,60.0,0.0,60.0
2016-07-27,61.5,60.0,60.0,61.5,100.0,61.5
2016-07-28,61.5,53.70000076293945,61.5,53.70000076293945,0.0,53.70000076293945
2016-07-29,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,0.0,53.70000076293945
2016-08-01,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,0.0,53.70000076293945
2016-08-02,82.5,60.0,60.0,82.5,0.0,82.5
2016-08-03,78.0,75.0,78.0,75.0,0.0,75.0
2016-08-04,75.0,75.0,75.0,75.0,0.0,75.0
