Date,High,Low,Open,Close,Volume,Adj Close
2017-02-23,21.829999923706055,21.5,21.5,21.5,16810.0,19.909019470214844
2017-02-24,21.5,21.5,21.5,21.5,0.0,19.909019470214844
2017-02-27,21.799999237060547,21.0,21.75,21.799999237060547,6380.0,20.18682098388672
2017-02-28,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,617.0,19.538619995117188
2017-03-01,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,204.0,19.538619995117188
2017-03-02,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,568.0,19.538619995117188
2017-03-03,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0.0,19.538619995117188
2017-03-06,21.0,21.0,21.0,21.0,401.0,19.446022033691406
2017-03-07,21.049999237060547,20.850000381469727,21.049999237060547,21.0,1235.0,19.446022033691406
2017-03-08,21.450000762939453,21.200000762939453,21.450000762939453,21.200000762939453,670.0,19.63121795654297
2017-03-09,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,2100.0,19.63121795654297
2017-03-10,21.75,20.5,20.5,21.75,1013.0,20.140522003173828
2017-03-13,21.75,21.75,21.75,21.75,0.0,20.140522003173828
2017-03-14,21.75,21.75,21.75,21.75,0.0,20.140522003173828
2017-03-15,21.75,21.75,21.75,21.75,0.0,20.140522003173828
2017-03-16,20.5,20.5,20.5,20.5,312.0,18.983016967773438
2017-03-17,20.5,20.5,20.5,20.5,0.0,18.983016967773438
2017-03-20,20.5,20.5,20.5,20.5,0.0,18.983016967773438
2017-03-21,21.5,21.5,21.5,21.5,565.0,19.909019470214844
2017-03-22,21.5,21.5,21.5,21.5,0.0,19.909019470214844
2017-03-23,21.75,21.649999618530273,21.649999618530273,21.75,1408.0,20.140522003173828
2017-03-24,21.75,21.75,21.75,21.75,0.0,20.140522003173828
2017-03-27,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,490.0,20.18682098388672
2017-03-28,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0,20.18682098388672
2017-03-29,22.75,21.75,22.75,21.75,800.0,20.140522003173828
2017-03-30,21.75,21.75,21.75,21.75,0.0,20.140522003173828
2017-03-31,21.75,21.75,21.75,21.75,0.0,20.140522003173828
2017-04-03,21.75,21.75,21.75,21.75,0.0,20.140522003173828
2017-04-04,21.75,21.75,21.75,21.75,0.0,20.140522003173828
2017-04-05,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,971.0,20.557222366333008
2017-04-06,22.0,22.0,22.0,22.0,525.0,20.372020721435547
2017-04-07,23.350000381469727,22.350000381469727,23.350000381469727,22.350000381469727,838.0,20.69611930847168
2017-04-10,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0.0,20.69611930847168
2017-04-11,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0.0,20.69611930847168
2017-04-12,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0.0,20.69611930847168
2017-04-13,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0.0,20.69611930847168
2017-04-17,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0.0,20.69611930847168
2017-04-18,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,205.0,21.344318389892578
2017-04-19,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0.0,21.344318389892578
