Date,High,Low,Open,Close,Volume,Adj Close
2012-05-15,0.9800000190734864,0.9800000190734864,0.9800000190734864,0.9800000190734864,0.0,0.5663937330245972
2012-05-16,0.9800000190734864,0.9800000190734864,0.9800000190734864,0.9800000190734864,0.0,0.5663937330245972
2012-05-17,0.9800000190734864,0.9800000190734864,0.9800000190734864,0.9800000190734864,0.0,0.5663937330245972
2012-05-18,0.9800000190734864,0.9800000190734864,0.9800000190734864,0.9800000190734864,0.0,0.5663937330245972
2012-05-21,0.9800000190734864,0.9800000190734864,0.9800000190734864,0.9800000190734864,0.0,0.5663937330245972
2012-05-22,0.9800000190734864,0.9800000190734864,0.9800000190734864,0.9800000190734864,0.0,0.5663937330245972
2012-05-23,0.9800000190734864,0.9800000190734864,0.9800000190734864,0.9800000190734864,0.0,0.5663937330245972
2012-05-24,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,200.0,0.4450236558914185
2012-05-25,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.0,0.4450236558914185
2012-05-29,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.0,0.4450236558914185
2012-05-30,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.0,0.4450236558914185
2012-05-31,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.0,0.4450236558914185
2012-06-01,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.0,0.4450236558914185
2012-06-04,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.0,0.4450236558914185
2012-06-05,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.0,0.4450236558914185
2012-06-06,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.0,0.4450236558914185
2012-06-07,0.9900000095367432,0.9300000071525574,0.9900000095367432,0.9300000071525574,10100.0,0.5374960899353027
2012-06-08,0.9499999880790709,0.9499999880790709,0.9499999880790709,0.9499999880790709,3000.0,0.5490551590919495
2012-06-11,0.9499999880790709,0.9499999880790709,0.9499999880790709,0.9499999880790709,0.0,0.5490551590919495
2012-06-12,0.9700000286102296,0.959999978542328,0.959999978542328,0.9700000286102296,8400.0,0.5606141686439514
2012-06-13,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,33600.0,0.5374960899353027
2012-06-14,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.0,0.5374960899353027
2012-06-15,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.0,0.5374960899353027
2012-06-18,0.9700000286102296,0.9700000286102296,0.9700000286102296,0.9700000286102296,31700.0,0.5606141686439514
2012-06-19,0.9800000190734864,0.9800000190734864,0.9800000190734864,0.9800000190734864,11500.0,0.5663937330245972
2012-06-20,0.9800000190734864,0.9800000190734864,0.9800000190734864,0.9800000190734864,0.0,0.5663937330245972
