Date,High,Low,Open,Close,Volume,Adj Close
2016-03-22,7.55994987487793,7.55994987487793,7.55994987487793,7.55994987487793,2270.0,6.328217029571533
2016-03-23,7.55994987487793,7.55994987487793,7.55994987487793,7.55994987487793,0.0,6.328217029571533
2016-03-24,7.55994987487793,7.55994987487793,7.55994987487793,7.55994987487793,0.0,6.328217029571533
2016-03-28,7.55994987487793,7.55994987487793,7.55994987487793,7.55994987487793,0.0,6.328217029571533
2016-03-29,7.55994987487793,7.55994987487793,7.55994987487793,7.55994987487793,0.0,6.328217029571533
2016-03-30,7.55994987487793,7.55994987487793,7.55994987487793,7.55994987487793,0.0,6.328217029571533
2016-03-31,7.55994987487793,7.55994987487793,7.55994987487793,7.55994987487793,0.0,6.328217029571533
2016-04-01,7.55994987487793,7.55994987487793,7.55994987487793,7.55994987487793,0.0,6.328217029571533
2016-04-04,7.55994987487793,7.55994987487793,7.55994987487793,7.55994987487793,0.0,6.328217029571533
2016-04-05,7.55994987487793,7.55994987487793,7.55994987487793,7.55994987487793,0.0,6.328217029571533
2016-04-06,7.55994987487793,7.55994987487793,7.55994987487793,7.55994987487793,0.0,6.328217029571533
2016-04-07,7.55994987487793,7.55994987487793,7.55994987487793,7.55994987487793,0.0,6.328217029571533
2016-04-08,7.19474983215332,7.19474983215332,7.19474983215332,7.19474983215332,1420.0,6.022519111633301
2016-04-11,7.19474983215332,7.19474983215332,7.19474983215332,7.19474983215332,0.0,6.022519111633301
2016-04-12,7.19474983215332,7.19474983215332,7.19474983215332,7.19474983215332,0.0,6.022519111633301
2016-04-13,7.19474983215332,7.19474983215332,7.19474983215332,7.19474983215332,0.0,6.022519111633301
2016-04-14,7.19474983215332,7.19474983215332,7.19474983215332,7.19474983215332,0.0,6.022519111633301
2016-04-15,7.19474983215332,7.19474983215332,7.19474983215332,7.19474983215332,0.0,6.022519111633301
2016-04-18,7.19474983215332,7.19474983215332,7.19474983215332,7.19474983215332,0.0,6.022519111633301
2016-04-19,7.19474983215332,7.19474983215332,7.19474983215332,7.19474983215332,0.0,6.022519111633301
2016-04-20,7.19474983215332,7.19474983215332,7.19474983215332,7.19474983215332,0.0,6.022519111633301
2016-04-21,7.19474983215332,7.19474983215332,7.19474983215332,7.19474983215332,0.0,6.022519111633301
2016-04-22,7.19474983215332,7.19474983215332,7.19474983215332,7.19474983215332,0.0,6.022519111633301
2016-04-25,7.19474983215332,7.19474983215332,7.19474983215332,7.19474983215332,0.0,6.022519111633301
2016-04-26,7.19474983215332,7.19474983215332,7.19474983215332,7.19474983215332,0.0,6.022519111633301
2016-04-27,7.19474983215332,7.19474983215332,7.19474983215332,7.19474983215332,0.0,6.022519111633301
2016-04-28,7.19474983215332,7.19474983215332,7.19474983215332,7.19474983215332,0.0,6.022519111633301
2016-04-29,7.19474983215332,7.19474983215332,7.19474983215332,7.19474983215332,0.0,6.022519111633301
2016-05-02,7.19474983215332,7.19474983215332,7.19474983215332,7.19474983215332,0.0,6.022519111633301
