Date,High,Low,Open,Close,Volume,Adj Close
2012-09-06,13.199999809265137,12.199999809265137,12.199999809265137,13.100000381469727,29700.0,13.100000381469727
2012-09-07,13.600000381469727,13.050000190734863,13.199999809265137,13.399999618530273,51900.0,13.399999618530273
2012-09-10,15.5,13.800000190734863,14.0,15.399999618530273,345900.0,15.399999618530273
2012-09-11,16.0,15.0,15.5,15.300000190734863,120200.0,15.300000190734863
2012-09-12,15.699999809265137,15.300000190734863,15.699999809265137,15.399999618530273,20700.0,15.399999618530273
2012-09-13,15.899999618530273,15.300000190734863,15.399999618530273,15.800000190734863,27200.0,15.800000190734863
2012-09-14,16.0,15.300000190734863,15.899999618530273,16.0,42100.0,16.0
2012-09-17,16.200000762939453,15.5,15.899999618530273,15.699999809265137,45200.0,15.699999809265137
2012-09-18,15.699999809265137,15.5,15.5,15.5,23700.0,15.5
2012-09-19,15.699999809265137,15.5,15.699999809265137,15.5,27100.0,15.5
2012-09-20,15.699999809265137,15.5,15.600000381469727,15.600000381469727,16000.0,15.600000381469727
2012-09-21,15.699999809265137,15.5,15.5,15.600000381469727,13100.0,15.600000381469727
2012-09-24,15.899999618530273,15.5,15.699999809265137,15.5,52300.0,15.5
2012-09-25,15.800000190734863,3.5999999046325684,15.699999809265137,4.099999904632568,379800.0,4.099999904632568
2012-09-26,4.400000095367432,2.549999952316284,4.099999904632568,3.700000047683716,120000.0,3.700000047683716
2012-09-27,4.199999809265137,3.299999952316284,3.5999999046325684,4.099999904632568,34700.0,4.099999904632568
2012-09-28,5.0,4.099999904632568,4.099999904632568,4.699999809265137,31100.0,4.699999809265137
2012-10-01,4.900000095367432,3.299999952316284,4.5,3.5,43700.0,3.5
2012-10-02,3.9000000953674316,3.200000047683716,3.299999952316284,3.9000000953674316,11300.0,3.9000000953674316
2012-10-03,3.9000000953674316,3.509999990463257,3.9000000953674316,3.799999952316284,5900.0,3.799999952316284
2012-10-04,3.8499999046325684,3.509999990463257,3.6500000953674316,3.5999999046325684,14000.0,3.5999999046325684
2012-10-05,3.799999952316284,2.0999999046325684,3.0,3.4000000953674316,26700.0,3.4000000953674316
2012-10-08,3.200000047683716,3.000999927520752,3.000999927520752,3.200000047683716,2400.0,3.200000047683716
2012-10-09,3.4000000953674316,3.0999999046325684,3.200000047683716,3.4000000953674316,9200.0,3.4000000953674316
2012-10-10,3.799999952316284,3.200000047683716,3.4000000953674316,3.5,16800.0,3.5
2012-10-11,3.799999952316284,1.0,3.75,1.3489999771118164,141000.0,1.3489999771118164
2012-10-12,1.4500000476837158,0.800000011920929,1.350000023841858,1.1660000085830688,76100.0,1.1660000085830688
2012-10-15,1.2000000476837158,0.800000011920929,1.1660000085830688,1.149999976158142,11200.0,1.149999976158142
2012-10-16,1.1299999952316284,0.8100000023841858,1.0,0.8999999761581421,24200.0,0.8999999761581421
2012-10-17,0.9399999976158142,0.699999988079071,0.8999999761581421,0.7009999752044678,17400.0,0.7009999752044678
2012-10-18,0.8899999856948853,0.699999988079071,0.699999988079071,0.8500000238418579,4600.0,0.8500000238418579
2012-10-19,0.949999988079071,0.8500000238418579,0.949999988079071,0.8999999761581421,5900.0,0.8999999761581421
2012-10-22,1.0800000429153442,0.949999988079071,0.949999988079071,1.0499999523162842,12500.0,1.0499999523162842
2012-10-23,1.0399999618530273,1.0,1.0399999618530273,1.0399999618530273,3700.0,1.0399999618530273
2012-10-24,1.0,0.8399999737739563,1.0,0.949999988079071,3400.0,0.949999988079071
2012-10-25,1.0,0.8399999737739563,0.8399999737739563,1.0,4700.0,1.0
2012-10-26,1.100000023841858,1.0,1.0,1.100000023841858,4500.0,1.100000023841858
2012-10-31,1.2000000476837158,0.8399999737739563,1.121999979019165,1.149999976158142,4800.0,1.149999976158142
2012-11-01,1.399999976158142,1.0099999904632568,1.149999976158142,1.2999999523162842,5300.0,1.2999999523162842
2012-11-02,1.5,1.100000023841858,1.5,1.4989999532699585,400.0,1.4989999532699585
2012-11-05,1.4900000095367432,1.0099999904632568,1.2999999523162842,1.2000000476837158,500.0,1.2000000476837158
2012-11-06,1.2999999523162842,1.0499999523162842,1.0499999523162842,1.2999999523162842,2200.0,1.2999999523162842
2012-11-07,1.350000023841858,1.059999942779541,1.059999942779541,1.350000023841858,600.0,1.350000023841858
2012-11-08,1.2999999523162842,1.149999976158142,1.149999976158142,1.2999999523162842,1100.0,1.2999999523162842
2012-11-09,1.5,1.0499999523162842,1.0499999523162842,1.100000023841858,10900.0,1.100000023841858
2012-11-12,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,5100.0,1.0499999523162842
2012-11-13,1.100000023841858,0.7099999785423279,1.100000023841858,0.8999999761581421,1500.0,0.8999999761581421
2012-11-14,1.3799999952316284,0.8100000023841858,1.0800000429153442,1.0709999799728394,17400.0,1.0709999799728394
2012-11-15,1.340000033378601,0.8999999761581421,1.0,1.1859999895095825,5600.0,1.1859999895095825
2012-11-16,1.2000000476837158,0.8999999761581421,1.2000000476837158,1.100000023841858,1100.0,1.100000023841858
2012-11-19,1.4900000095367432,1.100000023841858,1.100000023841858,1.4800000190734863,9400.0,1.4800000190734863
2012-11-20,1.5499999523162842,1.100000023841858,1.100000023841858,1.5499999523162842,5800.0,1.5499999523162842
2012-11-21,2.299999952316284,1.5499999523162842,1.5499999523162842,2.200000047683716,8000.0,2.200000047683716
2012-11-23,2.2899999618530273,1.809999942779541,2.2300000190734863,2.200000047683716,2500.0,2.200000047683716
2012-11-26,2.200000047683716,1.9600000381469727,2.200000047683716,2.200000047683716,3500.0,2.200000047683716
2012-11-27,2.299999952316284,2.0,2.0,2.242000102996826,5000.0,2.242000102996826
2012-11-28,2.799999952316284,2.000999927520752,2.000999927520752,2.799999952316284,8200.0,2.799999952316284
2012-11-29,3.4000000953674316,2.799999952316284,2.799999952316284,3.299999952316284,12900.0,3.299999952316284
2012-11-30,3.5999999046325684,3.0,3.1500000953674316,3.0,14800.0,3.0
2012-12-03,3.0999999046325684,2.9000000953674316,3.0999999046325684,2.9000000953674316,1400.0,2.9000000953674316
2012-12-04,2.5999999046325684,2.0,2.5999999046325684,2.0,4600.0,2.0
2012-12-05,2.200000047683716,2.0,2.200000047683716,2.0,4600.0,2.0
2012-12-06,2.200000047683716,1.6200000047683716,2.200000047683716,1.6200000047683716,1400.0,1.6200000047683716
2012-12-07,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2012-12-10,1.7000000476837158,1.600000023841858,1.600000023841858,1.7000000476837158,800.0,1.7000000476837158
2012-12-11,2.1500000953674316,1.600000023841858,1.600000023841858,2.1500000953674316,700.0,2.1500000953674316
2012-12-12,2.390000104904175,1.649999976158142,1.649999976158142,2.299999952316284,200.0,2.299999952316284
2012-12-13,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2012-12-14,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2012-12-17,1.75,1.75,1.75,1.75,0.0,1.75
2012-12-18,1.75,1.649999976158142,1.75,1.649999976158142,1200.0,1.649999976158142
2012-12-19,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.649999976158142
2012-12-20,2.0,1.649999976158142,1.649999976158142,2.0,400.0,2.0
2012-12-21,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.649999976158142
2012-12-24,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,100.0,1.649999976158142
2012-12-26,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,500.0,1.649999976158142
2012-12-27,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,400.0,1.649999976158142
2012-12-28,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,400.0,1.649999976158142
2012-12-31,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,1.9500000476837158
2013-01-02,1.75,1.659999966621399,1.75,1.659999966621399,500.0,1.659999966621399
2013-01-03,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,200.0,1.659999966621399
2013-01-04,2.0,1.7000000476837158,1.7000000476837158,2.0,1700.0,2.0
2013-01-07,2.0,2.0,2.0,2.0,0.0,2.0
2013-01-08,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,100.0,1.7000000476837158
2013-01-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2013-01-10,2.4769999980926514,2.200000047683716,2.200000047683716,2.4769999980926514,6300.0,2.4769999980926514
2013-01-11,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1000.0,2.200000047683716
2013-01-14,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,400.0,2.200000047683716
2013-01-15,2.828000068664551,2.200000047683716,2.200000047683716,2.828000068664551,4800.0,2.828000068664551
2013-01-16,2.828000068664551,2.828000068664551,2.828000068664551,2.828000068664551,0.0,2.828000068664551
2013-01-17,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1100.0,2.799999952316284
2013-01-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1800.0,2.799999952316284
2013-01-22,3.0,2.880000114440918,3.0,2.880000114440918,2400.0,2.880000114440918
2013-01-23,2.799999952316284,1.7999999523162842,2.799999952316284,1.7999999523162842,10800.0,1.7999999523162842
2013-01-24,2.0,1.7999999523162842,2.0,1.7999999523162842,1100.0,1.7999999523162842
2013-01-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,100.0,1.7999999523162842
2013-01-28,1.8200000524520874,1.7999999523162842,1.7999999523162842,1.8200000524520874,200.0,1.8200000524520874
2013-01-29,1.8200000524520874,1.75,1.8200000524520874,1.75,5100.0,1.75
2013-01-30,1.75,1.75,1.75,1.75,0.0,1.75
2013-01-31,1.7999999523162842,1.75,1.75,1.7999999523162842,100.0,1.7999999523162842
2013-02-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,100.0,1.7999999523162842
2013-02-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,100.0,1.7999999523162842
2013-02-05,1.7999999523162842,1.600000023841858,1.7999999523162842,1.600000023841858,1600.0,1.600000023841858
2013-02-06,2.799999952316284,1.600000023841858,1.600000023841858,1.7000000476837158,2000.0,1.7000000476837158
2013-02-07,2.490000009536743,1.600000023841858,2.490000009536743,1.600000023841858,400.0,1.600000023841858
2013-02-08,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2013-02-11,2.0,2.0,2.0,2.0,400.0,2.0
