Date,High,Low,Open,Close,Volume,Adj Close
2017-09-25,9.093000411987305,9.093000411987305,9.093000411987305,9.093000411987305,102088,9.093000411987305
2017-09-26,8.98330020904541,8.98330020904541,8.98330020904541,8.98330020904541,12064,8.98330020904541
2017-09-27,8.978699684143066,8.978699684143066,8.978699684143066,8.978699684143066,11589,8.978699684143066
2017-09-28,9.009200096130371,9.009200096130371,9.009200096130371,9.009200096130371,49292,9.009200096130371
2017-09-29,8.993200302124023,8.993200302124023,8.993200302124023,8.993200302124023,19743,8.993200302124023
2017-10-02,9.199999809265137,9.010499954223633,9.199999809265137,9.010499954223633,11658,9.010499954223633
2017-10-03,9.099200248718262,9.099200248718262,9.099200248718262,9.099200248718262,58000,9.099200248718262
2017-10-04,9.25,9.172800064086914,9.25,9.172800064086914,23044,9.172800064086914
2017-10-05,9.10260009765625,9.10260009765625,9.10260009765625,9.10260009765625,24959,9.10260009765625
2017-10-06,9.279999732971191,8.850000381469727,9.279999732971191,8.850000381469727,83771,8.850000381469727
2017-10-09,8.99429988861084,8.99429988861084,8.99429988861084,8.99429988861084,36806,8.99429988861084
2017-10-10,8.99429988861084,8.99429988861084,8.99429988861084,8.99429988861084,0,8.99429988861084
2017-10-11,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,1183,9.220000267028809
2017-10-12,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,1353,8.800000190734863
2017-10-13,9.119999885559082,8.868300437927246,8.868300437927246,9.119999885559082,6254,9.119999885559082
2017-10-16,9.0,9.0,9.0,9.0,355,9.0
2017-10-17,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,146,8.869999885559082
2017-10-18,8.0,8.0,8.0,8.0,439,8.0
2017-10-19,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,582,8.829999923706055
2017-10-20,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0,8.829999923706055
2017-10-23,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,15537,8.279999732971191
2017-10-24,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,1331,8.380000114440918
2017-10-25,8.0,7.769999980926514,7.769999980926514,8.0,1913,8.0
2017-10-26,7.75,7.0,7.0,7.75,2894,7.75
2017-10-27,7.900000095367432,7.728700160980225,7.728700160980225,7.900000095367432,6979,7.900000095367432
2017-10-30,7.920000076293945,7.800000190734863,7.800000190734863,7.920000076293945,7601,7.920000076293945
