Date,High,Low,Open,Close,Volume,Adj Close
2015-04-09,255.0,255.0,255.0,255.0,2.0,255.0
2015-04-10,255.0,255.0,255.0,255.0,0.0,255.0
2015-04-13,500.0,500.0,500.0,500.0,0.0,500.0
2015-04-14,500.0,500.0,500.0,500.0,1.0,500.0
2015-04-15,500.0,500.0,500.0,500.0,0.0,500.0
2015-04-16,500.0,500.0,500.0,500.0,0.0,500.0
2015-04-17,500.0,500.0,500.0,500.0,0.0,500.0
2015-04-20,500.0,500.0,500.0,500.0,0.0,500.0
2015-04-21,500.0,500.0,500.0,500.0,0.0,500.0
2015-04-22,500.0,500.0,500.0,500.0,0.0,500.0
2015-04-23,500.0,500.0,500.0,500.0,0.0,500.0
2015-04-24,500.0,500.0,500.0,500.0,0.0,500.0
2015-04-27,500.0,500.0,500.0,500.0,0.0,500.0
2015-04-28,500.0,500.0,500.0,500.0,0.0,500.0
2015-04-29,500.0,500.0,500.0,500.0,0.0,500.0
2015-04-30,500.0,500.0,500.0,500.0,0.0,500.0
2015-05-01,500.0,500.0,500.0,500.0,0.0,500.0
2015-05-04,500.0,500.0,500.0,500.0,0.0,500.0
2015-05-05,500.0,500.0,500.0,500.0,0.0,500.0
2015-05-06,500.0,500.0,500.0,500.0,0.0,500.0
2015-05-07,500.0,500.0,500.0,500.0,0.0,500.0
2015-05-08,500.0,500.0,500.0,500.0,0.0,500.0
2015-05-11,500.0,500.0,500.0,500.0,0.0,500.0
2015-05-12,500.0,500.0,500.0,500.0,0.0,500.0
2015-05-13,500.0,500.0,500.0,500.0,0.0,500.0
2015-05-14,500.0,500.0,500.0,500.0,0.0,500.0
2015-05-15,500.0,500.0,500.0,500.0,0.0,500.0
2015-05-18,500.0,500.0,500.0,500.0,0.0,500.0
2015-05-19,500.0,500.0,500.0,500.0,0.0,500.0
2015-05-20,500.0,500.0,500.0,500.0,0.0,500.0
2015-05-21,500.0,500.0,500.0,500.0,0.0,500.0
2015-05-22,500.0,500.0,500.0,500.0,0.0,500.0
2015-05-26,500.0,500.0,500.0,500.0,0.0,500.0
2015-05-27,500.0,500.0,500.0,500.0,0.0,500.0
2015-05-28,500.0,500.0,500.0,500.0,0.0,500.0
2015-05-29,500.0,500.0,500.0,500.0,0.0,500.0
2015-06-01,500.0,500.0,500.0,500.0,0.0,500.0
2015-06-02,500.0,500.0,500.0,500.0,0.0,500.0
2015-06-03,500.0,500.0,500.0,500.0,0.0,500.0
2015-06-04,500.0,500.0,500.0,500.0,0.0,500.0
2015-06-05,500.0,500.0,500.0,500.0,0.0,500.0
2015-06-08,500.0,500.0,500.0,500.0,0.0,500.0
2015-06-09,255.0,205.0,255.0,205.0,11.0,205.0
2015-06-10,205.0,205.0,205.0,205.0,0.0,205.0
2015-06-11,205.0,205.0,205.0,205.0,0.0,205.0
2015-06-12,205.0,205.0,205.0,205.0,0.0,205.0
2015-06-15,205.0,205.0,205.0,205.0,0.0,205.0
2015-06-16,275.0,275.0,275.0,275.0,0.0,275.0
2015-06-17,275.0,275.0,275.0,275.0,0.0,275.0
2015-06-18,275.0,275.0,275.0,275.0,0.0,275.0
2015-06-19,275.0,275.0,275.0,275.0,0.0,275.0
2015-06-22,275.0,275.0,275.0,275.0,0.0,275.0
2015-06-23,275.0,275.0,275.0,275.0,0.0,275.0
2015-06-24,275.0,275.0,275.0,275.0,0.0,275.0
2015-06-25,275.0,275.0,275.0,275.0,0.0,275.0
2015-06-26,275.0,275.0,275.0,275.0,0.0,275.0
2015-06-29,275.0,275.0,275.0,275.0,0.0,275.0
2015-06-30,275.0,275.0,275.0,275.0,0.0,275.0
2015-07-01,275.0,275.0,275.0,275.0,0.0,275.0
2015-07-02,275.0,275.0,275.0,275.0,0.0,275.0
2015-07-06,275.0,275.0,275.0,275.0,0.0,275.0
2015-07-07,275.0,275.0,275.0,275.0,0.0,275.0
2015-07-08,275.0,275.0,275.0,275.0,0.0,275.0
2015-07-09,275.0,275.0,275.0,275.0,0.0,275.0
2015-07-10,250.0,250.0,250.0,250.0,4.0,250.0
2015-07-13,250.0,250.0,250.0,250.0,0.0,250.0
2015-07-14,250.0,250.0,250.0,250.0,0.0,250.0
2015-07-15,250.0,250.0,250.0,250.0,0.0,250.0
2015-07-16,250.0,250.0,250.0,250.0,0.0,250.0
2015-07-17,250.0,250.0,250.0,250.0,0.0,250.0
2015-07-20,250.0,250.0,250.0,250.0,0.0,250.0
2015-07-21,250.0,250.0,250.0,250.0,0.0,250.0
