Date,High,Low,Open,Close,Volume,Adj Close
2014-12-12,26.5,22.139999389648438,24.020000457763672,26.3799991607666,6311501.0,26.3799991607666
2014-12-15,26.290000915527344,23.5,26.290000915527344,25.139999389648438,928776.0,25.139999389648438
2014-12-16,25.56999969482422,23.60099983215332,25.0,24.969999313354492,473063.0,24.969999313354492
2014-12-17,25.0,23.290000915527344,24.969999313354492,23.860000610351562,497406.0,23.860000610351562
2014-12-18,24.100000381469727,21.3799991607666,23.9950008392334,22.959999084472656,987049.0,22.959999084472656
2014-12-19,23.850000381469727,22.670000076293945,23.34000015258789,23.34000015258789,554861.0,23.34000015258789
2014-12-22,25.989999771118164,23.850000381469727,23.950000762939453,25.649999618530273,540465.0,25.649999618530273
2014-12-23,26.260000228881836,25.38010025024414,25.799999237060547,25.5,193600.0,25.5
2014-12-24,25.929899215698242,25.312999725341797,25.929899215698242,25.469999313354492,72881.0,25.469999313354492
2014-12-26,25.850000381469727,25.079999923706055,25.559999465942383,25.440000534057617,146769.0,25.440000534057617
2014-12-29,27.29990005493164,25.022600173950195,25.861600875854492,26.489999771118164,650940.0,26.489999771118164
2014-12-30,28.170000076293945,25.610000610351562,26.59000015258789,27.920000076293945,337503.0,27.920000076293945
2014-12-31,28.9242000579834,26.510000228881836,28.360000610351562,27.0,380078.0,27.0
2015-01-02,28.257400512695312,25.1299991607666,28.0,25.5,297621.0,25.5
2015-01-05,26.350000381469727,23.579999923706055,25.56999969482422,26.139999389648438,345531.0,26.139999389648438
2015-01-06,27.25,25.180999755859375,27.0,26.059999465942383,443624.0,26.059999465942383
2015-01-07,26.940000534057617,25.81399917602539,25.979999542236328,26.079999923706055,222833.0,26.079999923706055
2015-01-08,26.799999237060547,26.001300811767578,26.274999618530273,26.200000762939453,191446.0,26.200000762939453
2015-01-09,27.040000915527344,26.09000015258789,26.68000030517578,26.969999313354492,232919.0,26.969999313354492
2015-01-12,29.829999923706055,26.51729965209961,27.079999923706055,29.200000762939453,585158.0,29.200000762939453
2015-01-13,29.234800338745117,28.110000610351562,28.81999969482422,28.290000915527344,262491.0,28.290000915527344
2015-01-14,29.299999237060547,28.020000457763672,28.920000076293945,28.170000076293945,170962.0,28.170000076293945
2015-01-15,28.23419952392578,25.329999923706055,28.079999923706055,25.729999542236328,186007.0,25.729999542236328
2015-01-16,25.5,24.510000228881836,25.5,24.979999542236328,364675.0,24.979999542236328
2015-01-20,25.8700008392334,24.280000686645508,25.030000686645508,24.280000686645508,161547.0,24.280000686645508
2015-01-21,24.34000015258789,22.549999237060547,24.34000015258789,22.700000762939453,657914.0,22.700000762939453
2015-01-22,22.8799991607666,21.59000015258789,22.56999969482422,22.209999084472656,409301.0,22.209999084472656
2015-01-23,23.739999771118164,21.920000076293945,22.059999465942383,23.219999313354492,452158.0,23.219999313354492
2015-01-26,24.0,22.709999084472656,23.5,23.020000457763672,215949.0,23.020000457763672
2015-01-27,23.290000915527344,22.301799774169922,22.729999542236328,22.850000381469727,128766.0,22.850000381469727
2015-01-28,23.299999237060547,22.350000381469727,22.989999771118164,22.360000610351562,95761.0,22.360000610351562
2015-01-29,22.689899444580078,21.95009994506836,22.689899444580078,22.1299991607666,134050.0,22.1299991607666
2015-01-30,22.24519920349121,21.040000915527344,22.079999923706055,21.190000534057617,257119.0,21.190000534057617
2015-02-02,21.579999923706055,20.329999923706055,21.399900436401367,20.719999313354492,277367.0,20.719999313354492
2015-02-03,21.0,20.559999465942383,20.799999237060547,20.959999084472656,66566.0,20.959999084472656
2015-02-04,21.200000762939453,20.239999771118164,21.0,20.639999389648438,175549.0,20.639999389648438
2015-02-05,22.31999969482422,20.5,20.639999389648438,22.1200008392334,169016.0,22.1200008392334
2015-02-06,23.15730094909668,22.209999084472656,22.483999252319336,22.770000457763672,151782.0,22.770000457763672
2015-02-09,23.110000610351562,22.610000610351562,23.010000228881836,22.8700008392334,149871.0,22.8700008392334
2015-02-10,23.799999237060547,22.510000228881836,23.100000381469727,23.479999542236328,250316.0,23.479999542236328
2015-02-11,23.739999771118164,22.3700008392334,23.710800170898438,22.540000915527344,164867.0,22.540000915527344
2015-02-12,22.81599998474121,21.799999237060547,22.81599998474121,21.979999542236328,270413.0,21.979999542236328
2015-02-13,23.020000457763672,21.9950008392334,21.9950008392334,22.809999465942383,203857.0,22.809999465942383
2015-02-17,23.110000610351562,22.0,22.67840003967285,22.190000534057617,222944.0,22.190000534057617
2015-02-18,23.579999923706055,22.18000030517578,22.410999298095703,23.360000610351562,216862.0,23.360000610351562
2015-02-19,25.309999465942383,23.149999618530273,23.155000686645508,24.6299991607666,460572.0,24.6299991607666
2015-02-20,25.110000610351562,24.274999618530273,24.989999771118164,24.469999313354492,175362.0,24.469999313354492
2015-02-23,24.600000381469727,23.5,24.520000457763672,23.530000686645508,465005.0,23.530000686645508
