Date,High,Low,Open,Close,Volume,Adj Close
2014-01-30,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,10000.0,0.1550000011920929
2014-01-31,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.0,0.1550000011920929
2014-02-03,0.155799999833107,0.155799999833107,0.155799999833107,0.155799999833107,4000.0,0.155799999833107
2014-02-04,0.155799999833107,0.155799999833107,0.155799999833107,0.155799999833107,0.0,0.155799999833107
2014-02-05,0.155799999833107,0.155799999833107,0.155799999833107,0.155799999833107,0.0,0.155799999833107
2014-02-06,0.155799999833107,0.155799999833107,0.155799999833107,0.155799999833107,0.0,0.155799999833107
2014-02-07,0.155799999833107,0.155799999833107,0.155799999833107,0.155799999833107,0.0,0.155799999833107
2014-02-10,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,5000.0,0.15700000524520874
2014-02-11,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.0,0.15700000524520874
2014-02-12,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.0,0.15700000524520874
2014-02-13,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.0,0.15700000524520874
2014-02-14,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.0,0.15700000524520874
2014-02-18,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.0,0.15700000524520874
2014-02-19,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.0,0.15700000524520874
2014-02-20,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.0,0.15700000524520874
2014-02-21,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.0,0.15700000524520874
2014-02-24,0.14720000326633453,0.14270000159740448,0.14270000159740448,0.14720000326633453,10000.0,0.14720000326633453
2014-02-25,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,500.0,0.1379999965429306
2014-02-26,0.13819999992847443,0.1289999932050705,0.13819999992847443,0.1289999932050705,29000.0,0.1289999932050705
2014-02-27,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.0,0.1289999932050705
2014-02-28,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.0,0.1289999932050705
2014-03-03,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,2000.0,0.1289999932050705
