Date,High,Low,Open,Close,Volume,Adj Close
2014-09-02,10.0,10.0,10.0,10.0,200,10.0
2014-09-03,10.0,10.0,10.0,10.0,0,10.0
2014-09-04,10.0,10.0,10.0,10.0,0,10.0
2014-09-05,10.0,10.0,10.0,10.0,0,10.0
2014-09-08,10.0,10.0,10.0,10.0,0,10.0
2014-09-09,10.0,10.0,10.0,10.0,0,10.0
2014-09-10,10.0,10.0,10.0,10.0,0,10.0
2014-09-11,10.0,10.0,10.0,10.0,0,10.0
2014-09-12,10.0,10.0,10.0,10.0,0,10.0
2014-09-15,10.0,10.0,10.0,10.0,0,10.0
2014-09-16,10.0,10.0,10.0,10.0,0,10.0
2014-09-17,10.0,10.0,10.0,10.0,0,10.0
2014-09-18,10.0,10.0,10.0,10.0,0,10.0
2014-09-19,10.0,10.0,10.0,10.0,0,10.0
2014-09-22,10.0,10.0,10.0,10.0,0,10.0
2014-09-23,10.0,10.0,10.0,10.0,0,10.0
2014-09-24,10.0,10.0,10.0,10.0,0,10.0
2014-09-25,10.0,10.0,10.0,10.0,0,10.0
2014-09-26,10.0,10.0,10.0,10.0,0,10.0
2014-09-29,10.0,10.0,10.0,10.0,0,10.0
2014-09-30,10.0,10.0,10.0,10.0,0,10.0
2014-10-01,10.0,10.0,10.0,10.0,0,10.0
2014-10-02,10.0,10.0,10.0,10.0,0,10.0
2014-10-03,10.0,10.0,10.0,10.0,0,10.0
2014-10-06,10.0,10.0,10.0,10.0,0,10.0
2014-10-07,10.0,10.0,10.0,10.0,0,10.0
2014-10-08,10.0,10.0,10.0,10.0,0,10.0
2014-10-09,10.0,10.0,10.0,10.0,0,10.0
2014-10-10,10.0,10.0,10.0,10.0,0,10.0
2014-10-13,10.0,10.0,10.0,10.0,0,10.0
2014-10-14,10.0,10.0,10.0,10.0,0,10.0
2014-10-15,10.0,10.0,10.0,10.0,0,10.0
2014-10-16,10.0,10.0,10.0,10.0,0,10.0
2014-10-17,10.0,10.0,10.0,10.0,0,10.0
2014-10-20,10.0,10.0,10.0,10.0,0,10.0
2014-10-21,10.0,10.0,10.0,10.0,0,10.0
2014-10-22,10.0,10.0,10.0,10.0,0,10.0
2014-10-23,10.0,10.0,10.0,10.0,0,10.0
2014-10-24,10.0,10.0,10.0,10.0,0,10.0
2014-10-27,10.0,10.0,10.0,10.0,0,10.0
2014-10-28,10.0,10.0,10.0,10.0,0,10.0
2014-10-29,10.0,10.0,10.0,10.0,0,10.0
2014-10-30,10.0,10.0,10.0,10.0,0,10.0
2014-10-31,10.0,10.0,10.0,10.0,0,10.0
2014-11-03,10.0,10.0,10.0,10.0,0,10.0
2014-11-04,10.0,10.0,10.0,10.0,0,10.0
2014-11-05,10.0,10.0,10.0,10.0,0,10.0
2014-11-06,10.0,10.0,10.0,10.0,0,10.0
2014-11-07,10.0,10.0,10.0,10.0,0,10.0
2014-11-10,10.0,10.0,10.0,10.0,0,10.0
2014-11-11,10.0,10.0,10.0,10.0,0,10.0
2014-11-12,10.0,10.0,10.0,10.0,0,10.0
2014-11-13,10.0,10.0,10.0,10.0,0,10.0
2014-11-14,10.0,10.0,10.0,10.0,0,10.0
2014-11-17,10.0,10.0,10.0,10.0,0,10.0
2014-11-18,10.0,10.0,10.0,10.0,0,10.0
2014-11-19,10.0,10.0,10.0,10.0,0,10.0
2014-11-20,10.0,10.0,10.0,10.0,0,10.0
2014-11-21,10.0,10.0,10.0,10.0,0,10.0
2014-11-24,10.0,10.0,10.0,10.0,0,10.0
2014-11-25,10.0,10.0,10.0,10.0,0,10.0
2014-11-26,10.0,10.0,10.0,10.0,0,10.0
2014-11-28,10.0,10.0,10.0,10.0,0,10.0
2014-12-01,10.0,10.0,10.0,10.0,0,10.0
2014-12-02,10.0,10.0,10.0,10.0,0,10.0
2014-12-03,10.0,10.0,10.0,10.0,0,10.0
2014-12-04,10.0,10.0,10.0,10.0,0,10.0
2014-12-05,10.0,10.0,10.0,10.0,0,10.0
2014-12-08,10.0,10.0,10.0,10.0,0,10.0
2014-12-09,10.0,10.0,10.0,10.0,0,10.0
