Date,High,Low,Open,Close,Volume,Adj Close
2019-01-15,50.80130004882813,50.80130004882813,50.80130004882813,50.80130004882813,197.0,50.80130004882813
2019-01-16,50.80130004882813,50.80130004882813,50.80130004882813,50.80130004882813,0.0,50.80130004882813
2019-01-17,50.80130004882813,50.80130004882813,50.80130004882813,50.80130004882813,0.0,50.80130004882813
2019-01-18,50.80130004882813,50.80130004882813,50.80130004882813,50.80130004882813,0.0,50.80130004882813
2019-01-22,50.80130004882813,50.80130004882813,50.80130004882813,50.80130004882813,0.0,50.80130004882813
2019-01-23,50.80130004882813,50.80130004882813,50.80130004882813,50.80130004882813,0.0,50.80130004882813
2019-01-24,50.80130004882813,50.80130004882813,50.80130004882813,50.80130004882813,0.0,50.80130004882813
2019-01-25,50.80130004882813,50.80130004882813,50.80130004882813,50.80130004882813,0.0,50.80130004882813
2019-01-28,50.80130004882813,50.80130004882813,50.80130004882813,50.80130004882813,0.0,50.80130004882813
2019-01-29,50.80130004882813,50.80130004882813,50.80130004882813,50.80130004882813,0.0,50.80130004882813
2019-01-30,50.80130004882813,50.80130004882813,50.80130004882813,50.80130004882813,0.0,50.80130004882813
2019-01-31,50.80130004882813,50.80130004882813,50.80130004882813,50.80130004882813,0.0,50.80130004882813
2019-02-01,50.80130004882813,50.80130004882813,50.80130004882813,50.80130004882813,0.0,50.80130004882813
2019-02-04,50.80130004882813,50.80130004882813,50.80130004882813,50.80130004882813,0.0,50.80130004882813
2019-02-05,50.80130004882813,50.80130004882813,50.80130004882813,50.80130004882813,0.0,50.80130004882813
2019-02-06,50.80130004882813,50.80130004882813,50.80130004882813,50.80130004882813,0.0,50.80130004882813
2019-02-07,50.80130004882813,50.80130004882813,50.80130004882813,50.80130004882813,0.0,50.80130004882813
2019-02-08,50.80130004882813,50.80130004882813,50.80130004882813,50.80130004882813,0.0,50.80130004882813
2019-02-11,50.80130004882813,50.80130004882813,50.80130004882813,50.80130004882813,0.0,50.80130004882813
2019-02-12,50.80130004882813,50.80130004882813,50.80130004882813,50.80130004882813,0.0,50.80130004882813
2019-02-13,50.80130004882813,50.80130004882813,50.80130004882813,50.80130004882813,0.0,50.80130004882813
2019-02-14,50.80130004882813,50.80130004882813,50.80130004882813,50.80130004882813,0.0,50.80130004882813
2019-02-15,50.80130004882813,50.80130004882813,50.80130004882813,50.80130004882813,0.0,50.80130004882813
2019-02-19,50.80130004882813,50.80130004882813,50.80130004882813,50.80130004882813,0.0,50.80130004882813
2019-02-20,50.80130004882813,50.80130004882813,50.80130004882813,50.80130004882813,0.0,50.80130004882813
2019-02-21,50.80130004882813,50.80130004882813,50.80130004882813,50.80130004882813,0.0,50.80130004882813
2019-02-22,50.80130004882813,50.80130004882813,50.80130004882813,50.80130004882813,0.0,50.80130004882813
2019-02-25,50.80130004882813,50.80130004882813,50.80130004882813,50.80130004882813,0.0,50.80130004882813
2019-02-26,50.80130004882813,50.80130004882813,50.80130004882813,50.80130004882813,0.0,50.80130004882813
2019-02-27,50.80130004882813,50.80130004882813,50.80130004882813,50.80130004882813,0.0,50.80130004882813
2019-02-28,50.80130004882813,50.80130004882813,50.80130004882813,50.80130004882813,0.0,50.80130004882813
2019-03-01,50.80130004882813,50.80130004882813,50.80130004882813,50.80130004882813,0.0,50.80130004882813
2019-03-04,50.80130004882813,50.80130004882813,50.80130004882813,50.80130004882813,0.0,50.80130004882813
2019-03-05,50.80130004882813,50.80130004882813,50.80130004882813,50.80130004882813,0.0,50.80130004882813
2019-03-06,50.80130004882813,50.80130004882813,50.80130004882813,50.80130004882813,0.0,50.80130004882813
2019-03-07,50.80130004882813,50.80130004882813,50.80130004882813,50.80130004882813,0.0,50.80130004882813
2019-03-08,50.80130004882813,50.80130004882813,50.80130004882813,50.80130004882813,0.0,50.80130004882813
2019-03-11,50.80130004882813,50.80130004882813,50.80130004882813,50.80130004882813,0.0,50.80130004882813
2019-03-12,50.80130004882813,50.80130004882813,50.80130004882813,50.80130004882813,0.0,50.80130004882813
2019-03-13,50.80130004882813,50.80130004882813,50.80130004882813,50.80130004882813,0.0,50.80130004882813
2019-03-14,50.80130004882813,50.80130004882813,50.80130004882813,50.80130004882813,0.0,50.80130004882813
2019-03-15,50.80130004882813,50.80130004882813,50.80130004882813,50.80130004882813,0.0,50.80130004882813
2019-03-18,50.80130004882813,50.80130004882813,50.80130004882813,50.80130004882813,0.0,50.80130004882813
2019-03-19,50.80130004882813,50.80130004882813,50.80130004882813,50.80130004882813,0.0,50.80130004882813
2019-03-20,50.80130004882813,50.80130004882813,50.80130004882813,50.80130004882813,0.0,50.80130004882813
2019-03-21,50.80130004882813,50.80130004882813,50.80130004882813,50.80130004882813,0.0,50.80130004882813
2019-03-22,50.80130004882813,50.80130004882813,50.80130004882813,50.80130004882813,0.0,50.80130004882813
2019-03-25,50.80130004882813,50.80130004882813,50.80130004882813,50.80130004882813,0.0,50.80130004882813
