Date,High,Low,Open,Close,Volume,Adj Close
2016-06-22,0.0478999987244606,0.0478999987244606,0.0478999987244606,0.0478999987244606,5000,0.0478999987244606
2016-06-23,0.0478999987244606,0.0478999987244606,0.0478999987244606,0.0478999987244606,0,0.0478999987244606
2016-06-24,0.0478999987244606,0.0478999987244606,0.0478999987244606,0.0478999987244606,0,0.0478999987244606
2016-06-27,0.0478999987244606,0.0478999987244606,0.0478999987244606,0.0478999987244606,0,0.0478999987244606
2016-06-28,0.0478999987244606,0.0478999987244606,0.0478999987244606,0.0478999987244606,0,0.0478999987244606
2016-06-29,0.0478999987244606,0.0478999987244606,0.0478999987244606,0.0478999987244606,0,0.0478999987244606
2016-06-30,0.0478999987244606,0.0478999987244606,0.0478999987244606,0.0478999987244606,0,0.0478999987244606
2016-07-01,0.0478999987244606,0.0478999987244606,0.0478999987244606,0.0478999987244606,0,0.0478999987244606
2016-07-05,0.0478999987244606,0.0478999987244606,0.0478999987244606,0.0478999987244606,0,0.0478999987244606
2016-07-06,0.0478999987244606,0.0478999987244606,0.0478999987244606,0.0478999987244606,0,0.0478999987244606
2016-07-07,0.0478999987244606,0.0478999987244606,0.0478999987244606,0.0478999987244606,0,0.0478999987244606
2016-07-08,0.0478999987244606,0.0478999987244606,0.0478999987244606,0.0478999987244606,0,0.0478999987244606
2016-07-11,0.0478999987244606,0.0478999987244606,0.0478999987244606,0.0478999987244606,0,0.0478999987244606
2016-07-12,0.0478999987244606,0.0478999987244606,0.0478999987244606,0.0478999987244606,0,0.0478999987244606
2016-07-13,0.0478999987244606,0.0478999987244606,0.0478999987244606,0.0478999987244606,0,0.0478999987244606
2016-07-14,0.0478999987244606,0.0478999987244606,0.0478999987244606,0.0478999987244606,0,0.0478999987244606
2016-07-15,0.05139999836683273,0.05139999836683273,0.05139999836683273,0.05139999836683273,2000,0.05139999836683273
2016-07-18,0.05139999836683273,0.05139999836683273,0.05139999836683273,0.05139999836683273,0,0.05139999836683273
2016-07-19,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,10000,0.050999999046325684
2016-07-20,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.050999999046325684
2016-07-21,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.050999999046325684
2016-07-22,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,2000,0.04500000178813934
2016-07-25,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.04500000178813934
2016-07-26,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.04500000178813934
2016-07-27,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.04500000178813934
2016-07-28,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.04500000178813934
