Date,High,Low,Open,Close,Volume,Adj Close
2017-05-26,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,500.0,13.792662620544434
2017-05-30,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0.0,13.792662620544434
2017-05-31,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0.0,13.792662620544434
2017-06-01,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0.0,13.792662620544434
2017-06-02,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0.0,13.792662620544434
2017-06-05,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0.0,13.792662620544434
2017-06-06,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0.0,13.792662620544434
2017-06-07,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0.0,13.792662620544434
2017-06-08,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0.0,13.792662620544434
2017-06-09,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0.0,13.792662620544434
2017-06-12,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0.0,13.792662620544434
2017-06-13,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0.0,13.792662620544434
2017-06-14,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0.0,13.792662620544434
2017-06-15,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0.0,13.792662620544434
2017-06-16,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0.0,13.792662620544434
2017-06-19,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0.0,13.792662620544434
2017-06-20,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0.0,13.792662620544434
2017-06-21,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0.0,13.792662620544434
2017-06-22,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0.0,13.792662620544434
2017-06-23,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0.0,13.792662620544434
2017-06-26,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0.0,13.792662620544434
2017-06-27,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0.0,13.792662620544434
2017-06-28,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,100.0,13.390084266662598
2017-06-29,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,13.390084266662598
2017-06-30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,13.390084266662598
2017-07-03,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,13.390084266662598
2017-07-05,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,13.390084266662598
2017-07-06,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,500.0,12.637438774108887
2017-07-07,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0.0,12.637438774108887
2017-07-10,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0.0,12.637438774108887
2017-07-11,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0.0,12.637438774108887
