Date,High,Low,Open,Close,Volume,Adj Close
2015-03-04,74.87999725341797,72.72000122070312,73.80000305175781,72.95999908447266,2900.0,72.95999908447266
2015-03-05,74.27999877929688,72.83999633789062,74.27999877929688,73.80000305175781,700.0,73.80000305175781
2015-03-06,74.4000015258789,72.5999984741211,73.44000244140625,72.95999908447266,1900.0,72.95999908447266
2015-03-09,74.27999877929688,72.0,73.08000183105469,73.44000244140625,1800.0,73.44000244140625
2015-03-10,73.80000305175781,72.23999786376953,72.23999786376953,72.23999786376953,1600.0,72.23999786376953
2015-03-11,73.80000305175781,72.0,72.5999984741211,72.72000122070312,1400.0,72.72000122070312
2015-03-12,73.68000030517578,72.23999786376953,73.68000030517578,73.55999755859375,1200.0,73.55999755859375
2015-03-13,73.80000305175781,72.4800033569336,73.55999755859375,72.5999984741211,1100.0,72.5999984741211
2015-03-16,73.80000305175781,72.0,73.08000183105469,72.12000274658203,2100.0,72.12000274658203
2015-03-17,73.53600311279297,72.12000274658203,72.95999908447266,72.12000274658203,1300.0,72.12000274658203
2015-03-18,75.5999984741211,67.19999694824219,70.80000305175781,69.12000274658203,1500.0,69.12000274658203
2015-03-19,71.4000015258789,68.4000015258789,69.0,69.5999984741211,700.0,69.5999984741211
2015-03-20,71.27999877929688,68.4000015258789,68.4000015258789,70.55999755859375,2100.0,70.55999755859375
2015-03-23,70.19999694824219,68.4000015258789,70.19999694824219,68.4000015258789,2300.0,68.4000015258789
2015-03-24,69.5999984741211,67.80000305175781,67.91999816894531,69.12000274658203,1900.0,69.12000274658203
2015-03-25,68.4000015258789,67.19999694824219,67.19999694824219,68.4000015258789,1400.0,68.4000015258789
2015-03-26,68.4000015258789,66.0,67.19999694824219,66.4800033569336,1400.0,66.4800033569336
2015-03-27,68.04000091552734,64.80000305175781,67.19999694824219,66.4800033569336,2900.0,66.4800033569336
2015-03-30,66.5999984741211,64.80000305175781,66.12000274658203,64.80000305175781,2100.0,64.80000305175781
2015-03-31,67.08000183105469,64.31999969482422,64.44000244140625,66.0,2000.0,66.0
2015-04-01,70.80000305175781,63.599998474121094,70.80000305175781,64.19999694824219,400.0,64.19999694824219
2015-04-02,68.87999725341797,65.19599914550781,68.87999725341797,67.44000244140625,1200.0,67.44000244140625
2015-04-06,68.87999725341797,66.0,67.19999694824219,67.68000030517578,1000.0,67.68000030517578
2015-04-07,67.68000030517578,66.91200256347656,67.68000030517578,66.91200256347656,500.0,66.91200256347656
2015-04-08,67.31999969482422,65.4000015258789,66.23999786376953,65.4000015258789,500.0,65.4000015258789
2015-04-09,64.80000305175781,62.880001068115234,64.80000305175781,62.880001068115234,600.0,62.880001068115234
2015-04-10,66.0,63.599998474121094,63.599998474121094,65.76000213623047,700.0,65.76000213623047
2015-04-13,66.0,61.08000183105469,66.0,62.400001525878906,1200.0,62.400001525878906
2015-04-14,64.68000030517578,62.15999984741211,63.263999938964844,64.08000183105469,500.0,64.08000183105469
2015-04-15,63.599998474121094,61.91999816894531,62.040000915527344,63.47999954223633,200.0,63.47999954223633
2015-04-16,63.47999954223633,61.08000183105469,63.47999954223633,61.96799850463867,600.0,61.96799850463867
2015-04-17,61.391998291015625,60.0,61.08000183105469,60.0,900.0,60.0
2015-04-20,61.20000076293945,54.0,61.20000076293945,57.959999084472656,1100.0,57.959999084472656
2015-04-21,55.93199920654297,54.84000015258789,55.20000076293945,54.84000015258789,300.0,54.84000015258789
2015-04-22,52.91999816894531,51.599998474121094,51.599998474121094,52.79999923706055,200.0,52.79999923706055
2015-04-23,53.400001525878906,50.52000045776367,51.92399978637695,50.52000045776367,200.0,50.52000045776367
2015-04-24,50.880001068115234,49.31999969482422,49.31999969482422,50.880001068115234,200.0,50.880001068115234
2015-04-27,59.880001068115234,50.448001861572266,51.0,54.98400115966797,1500.0,54.98400115966797
2015-04-28,59.880001068115234,55.20000076293945,56.63999938964844,57.84000015258789,200.0,57.84000015258789
2015-04-29,62.880001068115234,50.63999938964844,59.63999938964844,57.47999954223633,4900.0,57.47999954223633
2015-04-30,62.279998779296875,52.439998626708984,53.400001525878906,62.279998779296875,100.0,62.279998779296875
2015-05-01,61.68000030517578,55.68000030517578,61.68000030517578,55.68000030517578,0.0,55.68000030517578
2015-05-04,59.279998779296875,54.84000015258789,54.84000015258789,59.279998779296875,100.0,59.279998779296875
2015-05-05,60.959999084472656,53.279998779296875,60.959999084472656,55.439998626708984,300.0,55.439998626708984
2015-05-06,55.439998626708984,55.439998626708984,55.439998626708984,55.439998626708984,0.0,55.439998626708984
2015-05-07,57.0,55.20000076293945,56.63999938964844,55.20000076293945,400.0,55.20000076293945
2015-05-08,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,0.0,55.20000076293945
2015-05-11,56.63999938964844,55.439998626708984,55.439998626708984,56.63999938964844,100.0,56.63999938964844
2015-05-12,57.0,52.79999923706055,57.0,52.79999923706055,100.0,52.79999923706055
2015-05-13,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,0.0,52.79999923706055
2015-05-14,55.79999923706055,52.79999923706055,52.79999923706055,55.79999923706055,200.0,55.79999923706055
2015-05-15,54.36000061035156,53.52000045776367,53.52000045776367,54.2400016784668,0.0,54.2400016784668
2015-05-18,55.68000030517578,52.79999923706055,53.7599983215332,54.84000015258789,2100.0,54.84000015258789
2015-05-19,54.0,45.47999954223633,53.7599983215332,50.63999938964844,5700.0,50.63999938964844
2015-05-20,58.560001373291016,47.07600021362305,51.0,52.79999923706055,9100.0,52.79999923706055
2015-05-21,57.0,53.7599983215332,54.0,53.7599983215332,1900.0,53.7599983215332
2015-05-22,54.599998474121094,49.560001373291016,54.599998474121094,51.84000015258789,1100.0,51.84000015258789
2015-05-26,53.7599983215332,53.7599983215332,53.7599983215332,53.7599983215332,0.0,53.7599983215332
2015-05-27,59.7599983215332,50.400001525878906,54.959999084472656,52.31999969482422,11500.0,52.31999969482422
